   36.0000000             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.170277      0.520224      0.380036      0.157335      0.864986E-01  0.450872      0.293537      -.293537      0.537371      0.779216E-01  0.371459      0.779306E-01  0.857702E-02  0.148283E-02   0.00000      0.779306E-01
  0.176291      0.500385      0.379467      0.149932      0.823901E-01  0.447009      0.297077      -.297077      0.529399      0.742606E-01  0.371337      0.742688E-01  0.812950E-02  0.140292E-02   0.00000      0.742688E-01
  0.182518      0.480654      0.378867      0.142509      0.782748E-01  0.443101      0.300592      -.300592      0.521375      0.705887E-01  0.371181      0.705962E-01  0.768614E-02  0.132386E-02   0.00000      0.705962E-01
  0.188965      0.461435      0.378120      0.135056      0.741624E-01  0.439014      0.303958      -.303958      0.513176      0.669001E-01  0.370858      0.669069E-01  0.726232E-02  0.124872E-02   0.00000      0.669069E-01
  0.195640      0.442409      0.377319      0.127592      0.700510E-01  0.434859      0.307268      -.307268      0.504910      0.632052E-01  0.370473      0.632113E-01  0.684584E-02  0.117506E-02   0.00000      0.632113E-01
  0.202550      0.423814      0.376395      0.120168      0.659745E-01  0.430588      0.310420      -.310420      0.496563      0.595288E-01  0.369949      0.595343E-01  0.644572E-02  0.110462E-02   0.00000      0.595343E-01
  0.209705      0.405497      0.375392      0.112770      0.619204E-01  0.426241      0.313471      -.313471      0.488162      0.558643E-01  0.369336      0.558692E-01  0.605615E-02  0.103627E-02   0.00000      0.558692E-01
  0.217112      0.387531      0.374288      0.105461      0.579226E-01  0.421826      0.316366      -.316366      0.479749      0.522428E-01  0.368608      0.522473E-01  0.567977E-02  0.970477E-03   0.00000      0.522473E-01
  0.224781      0.369930      0.373080      0.982439E-01  0.539834E-01  0.417340      0.319096      -.319096      0.471324      0.486663E-01  0.367763      0.486702E-01  0.531714E-02  0.907352E-03   0.00000      0.486702E-01
  0.232720      0.352598      0.371792      0.911385E-01  0.501090E-01  0.412821      0.321683      -.321683      0.462930      0.451444E-01  0.366827      0.451479E-01  0.496453E-02  0.846137E-03   0.00000      0.451479E-01
  0.240940      0.335722      0.370368      0.842218E-01  0.463442E-01  0.408246      0.324024      -.324024      0.454590      0.417153E-01  0.365739      0.417184E-01  0.462889E-02  0.788156E-03   0.00000      0.417184E-01
  0.249451      0.319032      0.368885      0.774104E-01  0.426382E-01  0.403658      0.326247      -.326247      0.446296      0.383381E-01  0.364585      0.383408E-01  0.430008E-02  0.731454E-03   0.00000      0.383408E-01
  0.258262      0.302892      0.367227      0.709104E-01  0.391062E-01  0.399031      0.328121      -.328121      0.438137      0.351147E-01  0.363236      0.351171E-01  0.399148E-02  0.678532E-03   0.00000      0.351171E-01
  0.267384      0.286853      0.365533      0.644808E-01  0.356127E-01  0.394401      0.329920      -.329920      0.430014      0.319262E-01  0.361846      0.319283E-01  0.368651E-02  0.626275E-03   0.00000      0.319283E-01
  0.276829      0.271465      0.363607      0.585055E-01  0.323677E-01  0.389744      0.331239      -.331239      0.422112      0.289627E-01  0.360202      0.289645E-01  0.340496E-02  0.578319E-03   0.00000      0.289645E-01
  0.286607      0.256089      0.361675      0.525399E-01  0.291278E-01  0.385087      0.332548      -.332548      0.414215      0.260039E-01  0.358552      0.260055E-01  0.312383E-02  0.530439E-03   0.00000      0.260055E-01
  0.296730      0.241473      0.359430      0.471815E-01  0.262157E-01  0.380396      0.333214      -.333214      0.406612      0.233464E-01  0.356561      0.233477E-01  0.286930E-02  0.487350E-03   0.00000      0.233477E-01
  0.307211      0.226856      0.357185      0.418231E-01  0.233036E-01  0.375704      0.333881      -.333881      0.399008      0.206889E-01  0.354570      0.206900E-01  0.261477E-02  0.444260E-03   0.00000      0.206900E-01
  0.318063      0.212954      0.354588      0.370801E-01  0.207212E-01  0.370947      0.333867      -.333867      0.391668      0.183368E-01  0.352204      0.183378E-01  0.238436E-02  0.405435E-03   0.00000      0.183378E-01
  0.329297      0.199134      0.351951      0.324077E-01  0.181766E-01  0.366182      0.333775      -.333775      0.384359      0.160199E-01  0.349795      0.160207E-01  0.215672E-02  0.367100E-03   0.00000      0.160207E-01
  0.340929      0.185957      0.348934      0.283004E-01  0.159335E-01  0.361301      0.333000      -.333000      0.377234      0.139837E-01  0.346984      0.139844E-01  0.194982E-02  0.332367E-03   0.00000      0.139844E-01
  0.352971      0.172963      0.345808      0.243540E-01  0.137762E-01  0.356386      0.332032      -.332032      0.370162      0.120274E-01  0.344059      0.120279E-01  0.174882E-02  0.298658E-03   0.00000      0.120279E-01
  0.365438      0.160538      0.342279      0.208908E-01  0.118763E-01  0.351293      0.330402      -.330402      0.363170      0.103112E-01  0.340714      0.103117E-01  0.156512E-02  0.267903E-03   0.00000      0.103117E-01
  0.378346      0.148407      0.338541      0.176768E-01  0.101092E-01  0.346108      0.328432      -.328432      0.356218      0.871886E-02  0.337151      0.871924E-02  0.139034E-02  0.238670E-03   0.00000      0.871924E-02
  0.391710      0.136696      0.334469      0.148143E-01  0.852858E-02  0.340755      0.325941      -.325941      0.349284      0.730131E-02  0.333242      0.730161E-02  0.122727E-02  0.211378E-03   0.00000      0.730161E-02
  0.405546      0.125341      0.330115      0.122497E-01  0.710601E-02  0.335259      0.323009      -.323009      0.342365      0.603188E-02  0.329041      0.603213E-02  0.107413E-02  0.185731E-03   0.00000      0.603213E-02
  0.419871      0.114335      0.325422      0.992000E-02  0.580964E-02  0.329532      0.319612      -.319612      0.335342      0.487905E-02  0.324491      0.487924E-02  0.930594E-03  0.161710E-03   0.00000      0.487924E-02
  0.434701      0.103981      0.320079      0.802054E-02  0.474446E-02  0.323355      0.315334      -.315334      0.328099      0.393988E-02  0.319274      0.394003E-02  0.804575E-03  0.140629E-03   0.00000      0.394003E-02
  0.450056      0.940906E-01  0.314240      0.639759E-02  0.382785E-02  0.316809      0.310412      -.310412      0.320637      0.313804E-02  0.313550      0.313816E-02  0.689806E-03  0.121396E-03   0.00000      0.313816E-02
  0.465953      0.846733E-01  0.307862      0.502950E-02  0.304870E-02  0.309843      0.304814      -.304814      0.312892      0.246273E-02  0.307276      0.246282E-02  0.585975E-03  0.103952E-03   0.00000      0.246282E-02
  0.482411      0.757406E-01  0.300904      0.389292E-02  0.239504E-02  0.302401      0.298509      -.298509      0.304796      0.190231E-02  0.300411      0.190238E-02  0.492728E-03  0.882300E-04   0.00000      0.190238E-02
  0.499451      0.673028E-01  0.293321      0.296342E-02  0.185427E-02  0.294430      0.291467      -.291467      0.296285      0.144461E-02  0.292912      0.144465E-02  0.409668E-03  0.741600E-04   0.00000      0.144465E-02
  0.517092      0.593699E-01  0.285074      0.221608E-02  0.141354E-02  0.285876      0.283660      -.283660      0.287290      0.107719E-02  0.284737      0.107722E-02  0.336355E-03  0.616663E-04   0.00000      0.107722E-02
  0.535357      0.519507E-01  0.276121      0.162609E-02  0.106000E-02  0.276687      0.275061      -.275061      0.277747      0.787701E-03  0.275849      0.787726E-03  0.272303E-03  0.506680E-04   0.00000      0.787726E-03
  0.554266      0.450815E-01  0.266383      0.117533E-02  0.784505E-03  0.266774      0.265599      -.265599      0.267559      0.567081E-03  0.266166      0.567098E-03  0.217424E-03  0.411507E-04   0.00000      0.567098E-03
  0.573844      0.387440E-01  0.255860      0.833436E-03  0.570930E-03  0.256123      0.255289      -.255289      0.256693      0.400237E-03  0.255689      0.400248E-03  0.170693E-03  0.329507E-04   0.00000      0.400248E-03
  0.594113      0.329366E-01  0.244530      0.578850E-03  0.407861E-03  0.244701      0.244122      -.244122      0.245108      0.276441E-03  0.244398      0.276449E-03  0.131420E-03  0.259607E-04   0.00000      0.276449E-03
  0.615099      0.276593E-01  0.232370      0.393356E-03  0.285587E-03  0.232478      0.232085      -.232085      0.232764      0.186635E-03  0.232271      0.186640E-03  0.989518E-04  0.200811E-04   0.00000      0.186640E-03
  0.636825      0.229087E-01  0.219367      0.261206E-03  0.195608E-03  0.219433      0.219172      -.219172      0.219629      0.122996E-03  0.219295      0.123000E-03  0.726113E-04  0.152099E-04   0.00000      0.123000E-03
  0.659319      0.186776E-01  0.205515      0.169195E-03  0.130678E-03  0.205554      0.205384      -.205384      0.205684      0.789750E-04  0.205463      0.789768E-04  0.517034E-04  0.112435E-04   0.00000      0.789768E-04
  0.682607      0.149546E-01  0.190817      0.106609E-03  0.847915E-04  0.190839      0.190732      -.190732      0.190923      0.492652E-04  0.190781      0.492663E-04  0.355262E-04  0.807773E-05   0.00000      0.492663E-04
  0.706718      0.116837E-01  0.175358      0.642208E-04  0.524255E-04  0.175370      0.175305      -.175305      0.175422      0.293337E-04  0.175335      0.293343E-04  0.230918E-04  0.555274E-05   0.00000      0.293343E-04
  0.731681      0.883409E-02  0.159185      0.355491E-04  0.297494E-04  0.159191      0.159155      -.159155      0.159221      0.159854E-04  0.159171      0.159856E-04  0.137640E-04  0.357806E-05   0.00000      0.159856E-04
  0.757525      0.653874E-02  0.142070      0.195634E-04  0.165772E-04  0.142073      0.142054      -.142054      0.142090      0.865915E-05  0.142063      0.865926E-05  0.791804E-05  0.224498E-05   0.00000      0.865926E-05
  0.784282      0.466094E-02  0.124260      0.995293E-05  0.846268E-05  0.124261      0.124251      -.124251      0.124270      0.431911E-05  0.124255      0.431915E-05  0.414357E-05  0.131467E-05   0.00000      0.431915E-05
  0.811984      0.316565E-02  0.105848      0.449846E-05  0.379215E-05  0.105849      0.105844      -.105844      0.105852      0.189882E-05  0.105846      0.189883E-05  0.189333E-05  0.700809E-06   0.00000      0.189883E-05
  0.840665      0.201550E-02  0.869690E-01  0.167841E-05  0.137374E-05  0.869693E-01  0.869676E-01  -.869676E-01  0.869706E-01  0.676198E-06  0.869683E-01  0.676201E-06  0.697542E-06  0.326009E-06   0.00000      0.676201E-06
  0.870359      0.117071E-02  0.678164E-01  0.434097E-06  0.323444E-06  0.678165E-01  0.678160E-01  -.678160E-01  0.678168E-01  0.156164E-06  0.678162E-01  0.156164E-06  0.167281E-06  0.121769E-06   0.00000      0.156164E-06
  0.901102      0.589918E-03  0.486849E-01  0.302798E-07  0.106912E-08  0.486849E-01  0.486849E-01  -.486849E-01  0.486849E-01  0.477837E-09  0.486849E-01  0.477487E-09  0.591288E-09  0.293245E-07   0.00000      0.477487E-09
  0.932930      0.230820E-03  0.300599E-01  -.217230E-07  -.257016E-07  0.300599E-01  0.300599E-01  -.300599E-01  0.300599E-01  -.110708E-07  0.300599E-01  -.110710E-07  -.146308E-07  0.418858E-09   0.00000      -.110710E-07
  0.965883      0.500983E-04  0.128805E-01  -.721781E-09  -.879799E-09  0.128805E-01  0.128805E-01  -.128805E-01  0.128805E-01  0.478338E-09  0.128805E-01  0.478292E-09  -.135814E-08  -.167841E-08   0.00000      0.478292E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
