   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.128989      0.572055      0.355910      0.229585      0.114793      0.470703      0.241118      -.241118      0.585496      0.114793      0.355910      0.114793       0.00000       0.00000       0.00000      0.114793    
  0.133545      0.562710      0.359424      0.226102      0.113051      0.472475      0.246373      -.246373      0.585526      0.113051      0.359424      0.113051       0.00000       0.00000       0.00000      0.113051    
  0.138262      0.553323      0.362900      0.222488      0.111244      0.474144      0.251656      -.251656      0.585388      0.111244      0.362900      0.111244       0.00000       0.00000       0.00000      0.111244    
  0.143146      0.543772      0.366226      0.218357      0.109178      0.475404      0.257047      -.257047      0.584582      0.109178      0.366226      0.109178       0.00000       0.00000       0.00000      0.109178    
  0.148202      0.534201      0.369534      0.214172      0.107086      0.476620      0.262448      -.262448      0.583706      0.107086      0.369534      0.107086       0.00000       0.00000       0.00000      0.107086    
  0.153437      0.524400      0.372653      0.209390      0.104695      0.477348      0.267958      -.267958      0.582043      0.104695      0.372653      0.104695       0.00000       0.00000       0.00000      0.104695    
  0.158857      0.514600      0.375773      0.204608      0.102304      0.478076      0.273469      -.273469      0.580380      0.102304      0.375773      0.102304       0.00000       0.00000       0.00000      0.102304    
  0.164468      0.504518      0.378679      0.199211      0.996057E-01  0.478285      0.279073      -.279073      0.577891      0.996057E-01  0.378679      0.996057E-01   0.00000       0.00000       0.00000      0.996057E-01
  0.170277      0.494425      0.381578      0.193792      0.968961E-01  0.478474      0.284682      -.284682      0.575370      0.968961E-01  0.381578      0.968961E-01   0.00000       0.00000       0.00000      0.968961E-01
  0.176291      0.484053      0.384282      0.187863      0.939316E-01  0.478213      0.290350      -.290350      0.572145      0.939316E-01  0.384282      0.939316E-01   0.00000       0.00000       0.00000      0.939316E-01
  0.182518      0.473630      0.386950      0.181841      0.909206E-01  0.477871      0.296030      -.296030      0.568791      0.909206E-01  0.386950      0.909206E-01   0.00000       0.00000       0.00000      0.909206E-01
  0.188965      0.462942      0.389448      0.175422      0.877112E-01  0.477159      0.301737      -.301737      0.564871      0.877112E-01  0.389448      0.877112E-01   0.00000       0.00000       0.00000      0.877112E-01
  0.195640      0.452155      0.391882      0.168855      0.844274E-01  0.476309      0.307455      -.307455      0.560737      0.844274E-01  0.391882      0.844274E-01   0.00000       0.00000       0.00000      0.844274E-01
  0.202550      0.441129      0.394174      0.162005      0.810026E-01  0.475176      0.313171      -.313171      0.556179      0.810026E-01  0.394174      0.810026E-01   0.00000       0.00000       0.00000      0.810026E-01
  0.209705      0.429950      0.396373      0.154974      0.774872E-01  0.473861      0.318886      -.318886      0.551348      0.774872E-01  0.396373      0.774872E-01   0.00000       0.00000       0.00000      0.774872E-01
  0.217112      0.418570      0.398461      0.147770      0.738848E-01  0.472345      0.324576      -.324576      0.546230      0.738848E-01  0.398461      0.738848E-01   0.00000       0.00000       0.00000      0.738848E-01
  0.224781      0.406982      0.400431      0.140384      0.701919E-01  0.470622      0.330239      -.330239      0.540814      0.701919E-01  0.400431      0.701919E-01   0.00000       0.00000       0.00000      0.701919E-01
  0.232720      0.395238      0.402318      0.132915      0.664577E-01  0.468775      0.335860      -.335860      0.535233      0.664577E-01  0.402318      0.664577E-01   0.00000       0.00000       0.00000      0.664577E-01
  0.240940      0.383231      0.404064      0.125307      0.626537E-01  0.466718      0.341410      -.341410      0.529372      0.626537E-01  0.404064      0.626537E-01   0.00000       0.00000       0.00000      0.626537E-01
  0.249451      0.371120      0.405756      0.117682      0.588412E-01  0.464597      0.346914      -.346914      0.523438      0.588412E-01  0.405756      0.588412E-01   0.00000       0.00000       0.00000      0.588412E-01
  0.258262      0.358701      0.407284      0.110007      0.550037E-01  0.462288      0.352280      -.352280      0.517291      0.550037E-01  0.407284      0.550037E-01   0.00000       0.00000       0.00000      0.550037E-01
  0.267384      0.346230      0.408783      0.102346      0.511732E-01  0.459956      0.357610      -.357610      0.511129      0.511732E-01  0.408783      0.511732E-01   0.00000       0.00000       0.00000      0.511732E-01
  0.276829      0.333421      0.410092      0.947760E-01  0.473880E-01  0.457480      0.362704      -.362704      0.504868      0.473880E-01  0.410092      0.473880E-01   0.00000       0.00000       0.00000      0.473880E-01
  0.286607      0.320607      0.411398      0.872102E-01  0.436051E-01  0.455003      0.367793      -.367793      0.498609      0.436051E-01  0.411398      0.436051E-01   0.00000       0.00000       0.00000      0.436051E-01
  0.296730      0.307449      0.412477      0.799254E-01  0.399627E-01  0.452439      0.372514      -.372514      0.492402      0.399627E-01  0.412477      0.399627E-01   0.00000       0.00000       0.00000      0.399627E-01
  0.307211      0.294291      0.413555      0.726407E-01  0.363203E-01  0.449875      0.377234      -.377234      0.486195      0.363203E-01  0.413555      0.363203E-01   0.00000       0.00000       0.00000      0.363203E-01
  0.318063      0.280878      0.414397      0.657728E-01  0.328864E-01  0.447283      0.381510      -.381510      0.480170      0.328864E-01  0.414397      0.328864E-01   0.00000       0.00000       0.00000      0.328864E-01
  0.329297      0.267435      0.415211      0.589529E-01  0.294765E-01  0.444688      0.385735      -.385735      0.474164      0.294765E-01  0.415211      0.294765E-01   0.00000       0.00000       0.00000      0.294765E-01
  0.340929      0.253841      0.415774      0.526234E-01  0.263117E-01  0.442085      0.389462      -.389462      0.468397      0.263117E-01  0.415774      0.263117E-01   0.00000       0.00000       0.00000      0.263117E-01
  0.352971      0.240204      0.416264      0.464335E-01  0.232167E-01  0.439481      0.393047      -.393047      0.462698      0.232167E-01  0.416264      0.232167E-01   0.00000       0.00000       0.00000      0.232167E-01
  0.365438      0.226517      0.416475      0.407498E-01  0.203749E-01  0.436850      0.396100      -.396100      0.457225      0.203749E-01  0.416475      0.203749E-01   0.00000       0.00000       0.00000      0.203749E-01
  0.378346      0.212805      0.416541      0.353272E-01  0.176636E-01  0.434205      0.398878      -.398878      0.451869      0.176636E-01  0.416541      0.176636E-01   0.00000       0.00000       0.00000      0.176636E-01
  0.391710      0.199135      0.416298      0.303718E-01  0.151859E-01  0.431484      0.401112      -.401112      0.446670      0.151859E-01  0.416298      0.151859E-01   0.00000       0.00000       0.00000      0.151859E-01
  0.405546      0.185500      0.415792      0.258122E-01  0.129061E-01  0.428698      0.402886      -.402886      0.441604      0.129061E-01  0.415792      0.129061E-01   0.00000       0.00000       0.00000      0.129061E-01
  0.419871      0.171939      0.415052      0.215396E-01  0.107698E-01  0.425822      0.404282      -.404282      0.436592      0.107698E-01  0.415052      0.107698E-01   0.00000       0.00000       0.00000      0.107698E-01
  0.434701      0.158543      0.413829      0.178241E-01  0.891203E-02  0.422741      0.404917      -.404917      0.431653      0.891203E-02  0.413829      0.891203E-02   0.00000       0.00000       0.00000      0.891203E-02
  0.450056      0.145339      0.412160      0.145338E-01  0.726688E-02  0.419427      0.404893      -.404893      0.426694      0.726688E-02  0.412160      0.726688E-02   0.00000       0.00000       0.00000      0.726688E-02
  0.465953      0.132377      0.409980      0.116598E-01  0.582992E-02  0.415810      0.404150      -.404150      0.421639      0.582992E-02  0.409980      0.582992E-02   0.00000       0.00000       0.00000      0.582992E-02
  0.482411      0.119712      0.407215      0.918735E-02  0.459367E-02  0.411809      0.402622      -.402622      0.416403      0.459367E-02  0.407215      0.459367E-02   0.00000       0.00000       0.00000      0.459367E-02
  0.499451      0.107403      0.403788      0.709553E-02  0.354776E-02  0.407335      0.400240      -.400240      0.410883      0.354776E-02  0.403788      0.354776E-02   0.00000       0.00000       0.00000      0.354776E-02
  0.517092      0.955085E-01  0.399610      0.535843E-02  0.267922E-02  0.402289      0.396931      -.396931      0.404969      0.267922E-02  0.399610      0.267922E-02   0.00000       0.00000       0.00000      0.267922E-02
  0.535357      0.840916E-01  0.394590      0.394568E-02  0.197284E-02  0.396563      0.392617      -.392617      0.398536      0.197284E-02  0.394590      0.197284E-02   0.00000       0.00000       0.00000      0.197284E-02
  0.554266      0.732485E-01  0.388571      0.283704E-02  0.141852E-02  0.389989      0.387152      -.387152      0.391408      0.141852E-02  0.388571      0.141852E-02   0.00000       0.00000       0.00000      0.141852E-02
  0.573844      0.630212E-01  0.381482      0.197999E-02  0.989993E-03  0.382472      0.380492      -.380492      0.383462      0.989993E-03  0.381482      0.989993E-03   0.00000       0.00000       0.00000      0.989993E-03
  0.594113      0.534656E-01  0.373220      0.133485E-02  0.667423E-03  0.373888      0.372553      -.372553      0.374555      0.667423E-03  0.373220      0.667423E-03   0.00000       0.00000       0.00000      0.667423E-03
  0.615099      0.446383E-01  0.363670      0.864897E-03  0.432449E-03  0.364103      0.363238      -.363238      0.364535      0.432449E-03  0.363670      0.432449E-03   0.00000       0.00000       0.00000      0.432449E-03
  0.636825      0.365895E-01  0.352711      0.535234E-03  0.267617E-03  0.352979      0.352444      -.352444      0.353246      0.267617E-03  0.352711      0.267617E-03   0.00000       0.00000       0.00000      0.267617E-03
  0.659319      0.293609E-01  0.340218      0.313875E-03  0.156938E-03  0.340375      0.340061      -.340061      0.340532      0.156938E-03  0.340218      0.156938E-03   0.00000       0.00000       0.00000      0.156938E-03
  0.682607      0.229825E-01  0.326060      0.172678E-03  0.863392E-04  0.326146      0.325973      -.325973      0.326232      0.863392E-04  0.326060      0.863392E-04   0.00000       0.00000       0.00000      0.863392E-04
  0.706718      0.174698E-01  0.310101      0.879514E-04  0.439757E-04  0.310145      0.310057      -.310057      0.310189      0.439757E-04  0.310101      0.439757E-04   0.00000       0.00000       0.00000      0.439757E-04
  0.731681      0.127028E-01  0.292489      0.376142E-04  0.188071E-04  0.292507      0.292470      -.292470      0.292526      0.188071E-04  0.292489      0.188071E-04   0.00000       0.00000       0.00000      0.188071E-04
  0.757525      0.891444E-02  0.272474      0.152238E-04  0.761188E-05  0.272482      0.272467      -.272467      0.272490      0.761188E-05  0.272474      0.761188E-05   0.00000       0.00000       0.00000      0.761188E-05
  0.784282      0.592937E-02  0.250175      0.524701E-05  0.262350E-05  0.250177      0.250172      -.250172      0.250180      0.262350E-05  0.250175      0.262350E-05   0.00000       0.00000       0.00000      0.262350E-05
  0.811984      0.368065E-02  0.225393      0.144016E-05  0.720080E-06  0.225393      0.225392      -.225392      0.225394      0.720080E-06  0.225393      0.720080E-06   0.00000       0.00000       0.00000      0.720080E-06
  0.840665      0.208279E-02  0.197888      0.275841E-06  0.137920E-06  0.197889      0.197888      -.197888      0.197889      0.137920E-06  0.197888      0.137920E-06   0.00000       0.00000       0.00000      0.137920E-06
  0.870359      0.103338E-02  0.167362      0.241730E-07  0.120865E-07  0.167362      0.167362      -.167362      0.167362      0.120865E-07  0.167362      0.120865E-07   0.00000       0.00000       0.00000      0.120865E-07
  0.901102      0.418159E-03  0.133414      -.238466E-08  -.119233E-08  0.133414      0.133414      -.133414      0.133414      -.119233E-08  0.133414      -.119233E-08   0.00000       0.00000       0.00000      -.119233E-08
  0.932930      0.117486E-03  0.954558E-01  -.545812E-09  -.272906E-09  0.954558E-01  0.954558E-01  -.954558E-01  0.954558E-01  -.272906E-09  0.954558E-01  -.272906E-09   0.00000       0.00000       0.00000      -.272906E-09
  0.965883      0.138139E-04  0.524206E-01  -.806465E-11  -.403233E-11  0.524206E-01  0.524206E-01  -.524206E-01  0.524206E-01  -.403233E-11  0.524206E-01  -.403233E-11   0.00000       0.00000       0.00000      -.403233E-11
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
