   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.108437      0.682613      0.332039      0.230605      0.115303      0.447342      0.216737      -.216737      0.562644      0.115303      0.332039      0.115303       0.00000       0.00000       0.00000      0.115303    
  0.112267      0.672369      0.335868      0.228890      0.114445      0.450313      0.221423      -.221423      0.564757      0.114445      0.335868      0.114445       0.00000       0.00000       0.00000      0.114445    
  0.116232      0.662101      0.339599      0.226777      0.113389      0.452988      0.226210      -.226210      0.566376      0.113389      0.339599      0.113389       0.00000       0.00000       0.00000      0.113389    
  0.120338      0.651788      0.343251      0.224379      0.112189      0.455441      0.231062      -.231062      0.567630      0.112189      0.343251      0.112189       0.00000       0.00000       0.00000      0.112189    
  0.124588      0.641416      0.346802      0.221615      0.110807      0.457609      0.235994      -.235994      0.568416      0.110807      0.346802      0.110807       0.00000       0.00000       0.00000      0.110807    
  0.128989      0.630995      0.350287      0.218633      0.109317      0.459603      0.240970      -.240970      0.568920      0.109317      0.350287      0.109317       0.00000       0.00000       0.00000      0.109317    
  0.133545      0.620467      0.353633      0.215190      0.107595      0.461228      0.246038      -.246038      0.568822      0.107595      0.353633      0.107595       0.00000       0.00000       0.00000      0.107595    
  0.138262      0.609898      0.356934      0.211606      0.105803      0.462737      0.251131      -.251131      0.568540      0.105803      0.356934      0.105803       0.00000       0.00000       0.00000      0.105803    
  0.143146      0.599165      0.360056      0.207469      0.103735      0.463790      0.256321      -.256321      0.567525      0.103735      0.360056      0.103735       0.00000       0.00000       0.00000      0.103735    
  0.148202      0.588410      0.363158      0.203275      0.101637      0.464795      0.261520      -.261520      0.566433      0.101637      0.363158      0.101637       0.00000       0.00000       0.00000      0.101637    
  0.153437      0.577422      0.366041      0.198447      0.992236E-01  0.465264      0.266817      -.266817      0.564488      0.992236E-01  0.366041      0.992236E-01   0.00000       0.00000       0.00000      0.992236E-01
  0.158857      0.566433      0.368924      0.193620      0.968099E-01  0.465734      0.272114      -.272114      0.562544      0.968099E-01  0.368924      0.968099E-01   0.00000       0.00000       0.00000      0.968099E-01
  0.164468      0.555155      0.371568      0.188150      0.940752E-01  0.465643      0.277493      -.277493      0.559718      0.940752E-01  0.371568      0.940752E-01   0.00000       0.00000       0.00000      0.940752E-01
  0.170277      0.543865      0.374203      0.182657      0.913285E-01  0.465532      0.282874      -.282874      0.556860      0.913285E-01  0.374203      0.913285E-01   0.00000       0.00000       0.00000      0.913285E-01
  0.176291      0.532286      0.376627      0.176642      0.883208E-01  0.464947      0.288306      -.288306      0.553268      0.883208E-01  0.376627      0.883208E-01   0.00000       0.00000       0.00000      0.883208E-01
  0.182518      0.520654      0.379012      0.170531      0.852653E-01  0.464277      0.293746      -.293746      0.549542      0.852653E-01  0.379012      0.852653E-01   0.00000       0.00000       0.00000      0.852653E-01
  0.188965      0.508746      0.381218      0.164025      0.820126E-01  0.463231      0.299206      -.299206      0.545243      0.820126E-01  0.381218      0.820126E-01   0.00000       0.00000       0.00000      0.820126E-01
  0.195640      0.496735      0.383358      0.157371      0.786857E-01  0.462043      0.304672      -.304672      0.540729      0.786857E-01  0.383358      0.786857E-01   0.00000       0.00000       0.00000      0.786857E-01
  0.202550      0.484475      0.385354      0.150450      0.752249E-01  0.460579      0.310129      -.310129      0.535804      0.752249E-01  0.385354      0.752249E-01   0.00000       0.00000       0.00000      0.752249E-01
  0.209705      0.472055      0.387259      0.143356      0.716778E-01  0.458937      0.315581      -.315581      0.530615      0.716778E-01  0.387259      0.716778E-01   0.00000       0.00000       0.00000      0.716778E-01
  0.217112      0.459425      0.389057      0.136109      0.680547E-01  0.457111      0.321002      -.321002      0.525166      0.680547E-01  0.389057      0.680547E-01   0.00000       0.00000       0.00000      0.680547E-01
  0.224781      0.446577      0.390743      0.128705      0.643523E-01  0.455095      0.326390      -.326390      0.519447      0.643523E-01  0.390743      0.643523E-01   0.00000       0.00000       0.00000      0.643523E-01
  0.232720      0.433567      0.392354      0.121242      0.606209E-01  0.452975      0.331733      -.331733      0.513596      0.606209E-01  0.392354      0.606209E-01   0.00000       0.00000       0.00000      0.606209E-01
  0.240940      0.420282      0.393839      0.113681      0.568405E-01  0.450680      0.336999      -.336999      0.507520      0.568405E-01  0.393839      0.568405E-01   0.00000       0.00000       0.00000      0.568405E-01
  0.249451      0.406888      0.395278      0.106125      0.530624E-01  0.448341      0.342216      -.342216      0.501403      0.530624E-01  0.395278      0.530624E-01   0.00000       0.00000       0.00000      0.530624E-01
  0.258262      0.393174      0.396579      0.985824E-01  0.492912E-01  0.445870      0.347288      -.347288      0.495161      0.492912E-01  0.396579      0.492912E-01   0.00000       0.00000       0.00000      0.492912E-01
  0.267384      0.379405      0.397856      0.910675E-01  0.455338E-01  0.443390      0.352322      -.352322      0.488923      0.455338E-01  0.397856      0.455338E-01   0.00000       0.00000       0.00000      0.455338E-01
  0.276829      0.365284      0.398980      0.837302E-01  0.418651E-01  0.440845      0.357115      -.357115      0.482711      0.418651E-01  0.398980      0.418651E-01   0.00000       0.00000       0.00000      0.418651E-01
  0.286607      0.351158      0.400102      0.763990E-01  0.381995E-01  0.438301      0.361902      -.361902      0.476501      0.381995E-01  0.400102      0.381995E-01   0.00000       0.00000       0.00000      0.381995E-01
  0.296730      0.336676      0.401043      0.694550E-01  0.347275E-01  0.435771      0.366316      -.366316      0.470498      0.347275E-01  0.401043      0.347275E-01   0.00000       0.00000       0.00000      0.347275E-01
  0.307211      0.322194      0.401985      0.625110E-01  0.312555E-01  0.433240      0.370729      -.370729      0.464496      0.312555E-01  0.401985      0.312555E-01   0.00000       0.00000       0.00000      0.312555E-01
  0.318063      0.307451      0.402734      0.560787E-01  0.280393E-01  0.430774      0.374695      -.374695      0.458813      0.280393E-01  0.402734      0.280393E-01   0.00000       0.00000       0.00000      0.280393E-01
  0.329297      0.292678      0.403462      0.497051E-01  0.248526E-01  0.428314      0.378609      -.378609      0.453167      0.248526E-01  0.403462      0.248526E-01   0.00000       0.00000       0.00000      0.248526E-01
  0.340929      0.277754      0.403973      0.438935E-01  0.219468E-01  0.425920      0.382026      -.382026      0.447866      0.219468E-01  0.403973      0.219468E-01   0.00000       0.00000       0.00000      0.219468E-01
  0.352971      0.262787      0.404422      0.382420E-01  0.191210E-01  0.423543      0.385301      -.385301      0.442664      0.191210E-01  0.404422      0.191210E-01   0.00000       0.00000       0.00000      0.191210E-01
  0.365438      0.247778      0.404616      0.331406E-01  0.165703E-01  0.421186      0.388046      -.388046      0.437757      0.165703E-01  0.404616      0.165703E-01   0.00000       0.00000       0.00000      0.165703E-01
  0.378346      0.232748      0.404679      0.283229E-01  0.141615E-01  0.418840      0.390517      -.390517      0.433002      0.141615E-01  0.404679      0.141615E-01   0.00000       0.00000       0.00000      0.141615E-01
  0.391710      0.217771      0.404445      0.239892E-01  0.119946E-01  0.416440      0.392451      -.392451      0.428434      0.119946E-01  0.404445      0.119946E-01   0.00000       0.00000       0.00000      0.119946E-01
  0.405546      0.202841      0.403961      0.200656E-01  0.100328E-01  0.413993      0.393928      -.393928      0.424026      0.100328E-01  0.403961      0.100328E-01   0.00000       0.00000       0.00000      0.100328E-01
  0.419871      0.187995      0.403246      0.164276E-01  0.821381E-02  0.411460      0.395033      -.395033      0.419674      0.821381E-02  0.403246      0.821381E-02   0.00000       0.00000       0.00000      0.821381E-02
  0.434701      0.173338      0.402056      0.133390E-01  0.666951E-02  0.408725      0.395386      -.395386      0.415395      0.666951E-02  0.402056      0.666951E-02   0.00000       0.00000       0.00000      0.666951E-02
  0.450056      0.158896      0.400420      0.106568E-01  0.532841E-02  0.405749      0.395092      -.395092      0.411077      0.532841E-02  0.400420      0.532841E-02   0.00000       0.00000       0.00000      0.532841E-02
  0.465953      0.144723      0.398273      0.836297E-02  0.418149E-02  0.402454      0.394091      -.394091      0.406636      0.418149E-02  0.398273      0.418149E-02   0.00000       0.00000       0.00000      0.418149E-02
  0.482411      0.130879      0.395539      0.643403E-02  0.321702E-02  0.398756      0.392322      -.392322      0.401973      0.321702E-02  0.395539      0.321702E-02   0.00000       0.00000       0.00000      0.321702E-02
  0.499451      0.117426      0.392140      0.484193E-02  0.242097E-02  0.394561      0.389719      -.389719      0.396982      0.242097E-02  0.392140      0.242097E-02   0.00000       0.00000       0.00000      0.242097E-02
  0.517092      0.104429      0.387989      0.355485E-02  0.177743E-02  0.389767      0.386212      -.386212      0.391544      0.177743E-02  0.387989      0.177743E-02   0.00000       0.00000       0.00000      0.177743E-02
  0.535357      0.919549E-01  0.382997      0.253826E-02  0.126913E-02  0.384266      0.381728      -.381728      0.385535      0.126913E-02  0.382997      0.126913E-02   0.00000       0.00000       0.00000      0.126913E-02
  0.554266      0.801088E-01  0.377011      0.176666E-02  0.883331E-03  0.377894      0.376127      -.376127      0.378777      0.883331E-03  0.377011      0.883331E-03   0.00000       0.00000       0.00000      0.883331E-03
  0.573844      0.689355E-01  0.369967      0.119026E-02  0.595130E-03  0.370562      0.369372      -.369372      0.371157      0.595130E-03  0.369967      0.595130E-03   0.00000       0.00000       0.00000      0.595130E-03
  0.594113      0.584954E-01  0.361772      0.772125E-03  0.386063E-03  0.362158      0.361385      -.361385      0.362544      0.386063E-03  0.361772      0.386063E-03   0.00000       0.00000       0.00000      0.386063E-03
  0.615099      0.488499E-01  0.352318      0.479599E-03  0.239799E-03  0.352558      0.352079      -.352079      0.352798      0.239799E-03  0.352318      0.239799E-03   0.00000       0.00000       0.00000      0.239799E-03
  0.636825      0.400534E-01  0.341500      0.283294E-03  0.141647E-03  0.341641      0.341358      -.341358      0.341783      0.141647E-03  0.341500      0.141647E-03   0.00000       0.00000       0.00000      0.141647E-03
  0.659319      0.321513E-01  0.329205      0.157772E-03  0.788861E-04  0.329284      0.329126      -.329126      0.329363      0.788861E-04  0.329205      0.788861E-04   0.00000       0.00000       0.00000      0.788861E-04
  0.682607      0.251762E-01  0.315320      0.819343E-04  0.409671E-04  0.315361      0.315279      -.315279      0.315402      0.409671E-04  0.315320      0.409671E-04   0.00000       0.00000       0.00000      0.409671E-04
  0.706718      0.191455E-01  0.299725      0.391048E-04  0.195524E-04  0.299745      0.299705      -.299705      0.299764      0.195524E-04  0.299725      0.195524E-04   0.00000       0.00000       0.00000      0.195524E-04
  0.731681      0.139282E-01  0.282569      0.152550E-04  0.762749E-05  0.282577      0.282562      -.282562      0.282584      0.762749E-05  0.282569      0.762749E-05   0.00000       0.00000       0.00000      0.762749E-05
  0.757525      0.977903E-02  0.263156      0.565283E-05  0.282642E-05  0.263159      0.263154      -.263154      0.263162      0.282642E-05  0.263156      0.282642E-05   0.00000       0.00000       0.00000      0.282642E-05
  0.784282      0.650750E-02  0.241605      0.175558E-05  0.877790E-06  0.241606      0.241604      -.241604      0.241607      0.877790E-06  0.241605      0.877790E-06   0.00000       0.00000       0.00000      0.877790E-06
  0.811984      0.404110E-02  0.217734      0.423782E-06  0.211891E-06  0.217735      0.217734      -.217734      0.217735      0.211891E-06  0.217734      0.211891E-06   0.00000       0.00000       0.00000      0.211891E-06
  0.840665      0.228717E-02  0.191316      0.682272E-07  0.341136E-07  0.191316      0.191316      -.191316      0.191316      0.341136E-07  0.191316      0.341136E-07   0.00000       0.00000       0.00000      0.341136E-07
  0.870359      0.113439E-02  0.162055      0.418107E-08  0.209054E-08  0.162055      0.162055      -.162055      0.162055      0.209054E-08  0.162055      0.209054E-08   0.00000       0.00000       0.00000      0.209054E-08
  0.901102      0.458250E-03  0.129542      -.606522E-09  -.303261E-09  0.129542      0.129542      -.129542      0.129542      -.303261E-09  0.129542      -.303261E-09   0.00000       0.00000       0.00000      -.303261E-09
  0.932930      0.128006E-03  0.931488E-01  -.808121E-10  -.404061E-10  0.931488E-01  0.931488E-01  -.931488E-01  0.931488E-01  -.404061E-10  0.931488E-01  -.404061E-10   0.00000       0.00000       0.00000      -.404061E-10
  0.965883      0.146848E-04  0.516834E-01  -.643152E-12  -.321576E-12  0.516834E-01  0.516834E-01  -.516834E-01  0.516834E-01  -.321576E-12  0.516834E-01  -.321576E-12   0.00000       0.00000       0.00000      -.321576E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
