   36.0000000             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.170277      0.581446      0.385004      0.165284      0.915384E-01  0.458749      0.293466      -.293466      0.550288      0.818169E-01  0.375283      0.818260E-01  0.972146E-02  0.164067E-02   0.00000      0.818260E-01
  0.176291      0.559231      0.384403      0.157744      0.873017E-01  0.454846      0.297102      -.297102      0.542148      0.780924E-01  0.375194      0.781007E-01  0.920933E-02  0.155123E-02   0.00000      0.781007E-01
  0.182518      0.537124      0.383769      0.150176      0.830545E-01  0.450890      0.300714      -.300714      0.533945      0.743527E-01  0.375067      0.743602E-01  0.870177E-02  0.146273E-02   0.00000      0.743602E-01
  0.188965      0.515533      0.382976      0.142539      0.787930E-01  0.446723      0.304183      -.304183      0.525516      0.705769E-01  0.374760      0.705838E-01  0.821604E-02  0.137859E-02   0.00000      0.705838E-01
  0.195640      0.494137      0.382124      0.134878      0.745261E-01  0.442476      0.307598      -.307598      0.517002      0.667876E-01  0.374386      0.667938E-01  0.773850E-02  0.129608E-02   0.00000      0.667938E-01
  0.202550      0.473183      0.381141      0.127227      0.702815E-01  0.438086      0.310859      -.310859      0.508368      0.630021E-01  0.373861      0.630076E-01  0.727944E-02  0.121718E-02   0.00000      0.630076E-01
  0.209705      0.452515      0.380072      0.119583      0.660512E-01  0.433605      0.314021      -.314021      0.499656      0.592189E-01  0.373240      0.592239E-01  0.683228E-02  0.114061E-02   0.00000      0.592239E-01
  0.217112      0.432213      0.378897      0.112009      0.618689E-01  0.429037      0.317028      -.317028      0.490906      0.554687E-01  0.372497      0.554732E-01  0.640019E-02  0.106692E-02   0.00000      0.554732E-01
  0.224781      0.412292      0.377611      0.104506      0.577366E-01  0.424380      0.319875      -.319875      0.482117      0.517528E-01  0.371627      0.517568E-01  0.598380E-02  0.996239E-03   0.00000      0.517568E-01
  0.232720      0.392659      0.376242      0.971025E-01  0.536646E-01  0.419680      0.322577      -.322577      0.473344      0.480856E-01  0.370663      0.480892E-01  0.557897E-02  0.927720E-03   0.00000      0.480892E-01
  0.240940      0.373512      0.374731      0.898680E-01  0.496947E-01  0.414904      0.325036      -.325036      0.464599      0.445010E-01  0.369537      0.445041E-01  0.519372E-02  0.862869E-03   0.00000      0.445041E-01
  0.249451      0.354567      0.373159      0.827336E-01  0.457821E-01  0.410110      0.327377      -.327377      0.455893      0.409657E-01  0.368343      0.409685E-01  0.481642E-02  0.799473E-03   0.00000      0.409685E-01
  0.258262      0.336222      0.371407      0.758955E-01  0.420390E-01  0.405263      0.329368      -.329368      0.447302      0.375763E-01  0.366944      0.375788E-01  0.446265E-02  0.740386E-03   0.00000      0.375788E-01
  0.267384      0.317990      0.369619      0.691267E-01  0.383344E-01  0.400411      0.331284      -.331284      0.438745      0.342213E-01  0.365505      0.342233E-01  0.411314E-02  0.682061E-03   0.00000      0.342233E-01
  0.276829      0.300484      0.367595      0.628055E-01  0.348786E-01  0.395522      0.332717      -.332717      0.430401      0.310875E-01  0.363804      0.310893E-01  0.379112E-02  0.628660E-03   0.00000      0.310893E-01
  0.286607      0.282991      0.365567      0.564939E-01  0.314281E-01  0.390633      0.334139      -.334139      0.422061      0.279585E-01  0.362098      0.279601E-01  0.346960E-02  0.575346E-03   0.00000      0.279601E-01
  0.296730      0.266364      0.363225      0.507950E-01  0.283126E-01  0.385708      0.334913      -.334913      0.414020      0.251331E-01  0.360046      0.251344E-01  0.317948E-02  0.527534E-03   0.00000      0.251344E-01
  0.307211      0.249736      0.360883      0.450962E-01  0.251970E-01  0.380782      0.335686      -.335686      0.405979      0.223076E-01  0.357994      0.223088E-01  0.288936E-02  0.479722E-03   0.00000      0.223088E-01
  0.318063      0.233940      0.358191      0.400290E-01  0.224234E-01  0.375797      0.335768      -.335768      0.398220      0.197956E-01  0.355563      0.197966E-01  0.262783E-02  0.436815E-03   0.00000      0.197966E-01
  0.329297      0.218239      0.355460      0.350345E-01  0.196892E-01  0.370805      0.335770      -.335770      0.390494      0.173196E-01  0.353090      0.173204E-01  0.236958E-02  0.394472E-03   0.00000      0.173204E-01
  0.340929      0.203300      0.352350      0.306282E-01  0.172716E-01  0.365707      0.335078      -.335078      0.382978      0.151356E-01  0.350214      0.151363E-01  0.213593E-02  0.356269E-03   0.00000      0.151363E-01
  0.352971      0.188578      0.349133      0.263894E-01  0.149441E-01  0.360578      0.334188      -.334188      0.375522      0.130348E-01  0.347223      0.130354E-01  0.190930E-02  0.319243E-03   0.00000      0.130354E-01
  0.365438      0.174539      0.345513      0.226596E-01  0.128899E-01  0.355283      0.332623      -.332623      0.368173      0.111868E-01  0.343810      0.111873E-01  0.170315E-02  0.285603E-03   0.00000      0.111873E-01
  0.378346      0.160853      0.341687      0.191922E-01  0.109766E-01  0.349902      0.330710      -.330710      0.360879      0.946906E-02  0.340179      0.946944E-02  0.150756E-02  0.253708E-03   0.00000      0.946944E-02
  0.391710      0.147672      0.337528      0.160980E-01  0.926261E-02  0.344363      0.328265      -.328265      0.353626      0.793683E-02  0.336202      0.793714E-02  0.132578E-02  0.224026E-03   0.00000      0.793714E-02
  0.405546      0.134917      0.333088      0.133200E-01  0.771748E-02  0.338691      0.325371      -.325371      0.346408      0.656177E-02  0.331932      0.656202E-02  0.115571E-02  0.196218E-03   0.00000      0.656202E-02
  0.419871      0.122592      0.328307      0.107940E-01  0.630867E-02  0.332793      0.321999      -.321999      0.339101      0.531175E-02  0.327310      0.531194E-02  0.996922E-03  0.170259E-03   0.00000      0.531194E-02
  0.434701      0.111071      0.322874      0.873002E-02  0.514977E-02  0.326455      0.317725      -.317725      0.331604      0.429111E-02  0.322016      0.429126E-02  0.858658E-03  0.147639E-03   0.00000      0.429126E-02
  0.450056      0.100114      0.316943      0.696427E-02  0.415197E-02  0.319755      0.312791      -.312791      0.323907      0.341853E-02  0.316209      0.341865E-02  0.733439E-03  0.127094E-03   0.00000      0.341865E-02
  0.465953      0.897326E-01  0.310469      0.547424E-02  0.330362E-02  0.312640      0.307166      -.307166      0.315944      0.268280E-02  0.309849      0.268289E-02  0.620818E-03  0.108544E-03   0.00000      0.268289E-02
  0.482411      0.799387E-01  0.303410      0.423543E-02  0.259202E-02  0.305054      0.300818      -.300818      0.307646      0.207173E-02  0.302890      0.207179E-02  0.520296E-03  0.919058E-04   0.00000      0.207179E-02
  0.499451      0.707416E-01  0.295723      0.322191E-02  0.200371E-02  0.296941      0.293719      -.293719      0.298945      0.157239E-02  0.295291      0.157243E-02  0.431322E-03  0.770866E-04   0.00000      0.157243E-02
  0.517092      0.621493E-01  0.287364      0.240701E-02  0.152479E-02  0.288246      0.285839      -.285839      0.289771      0.117149E-02  0.287011      0.117153E-02  0.353294E-03  0.639903E-04   0.00000      0.117153E-02
  0.535357      0.541674E-01  0.278295      0.176403E-02  0.114130E-02  0.278918      0.277154      -.277154      0.280059      0.855743E-03  0.278010      0.855768E-03  0.285559E-03  0.525148E-04   0.00000      0.855768E-03
  0.554266      0.468322E-01  0.268436      0.127335E-02  0.843253E-03  0.268866      0.267593      -.267593      0.269709      0.615349E-03  0.268208      0.615367E-03  0.227904E-03  0.426298E-04   0.00000      0.615367E-03
  0.573844      0.401145E-01  0.257787      0.901849E-03  0.612935E-03  0.258076      0.257174      -.257174      0.258689      0.433846E-03  0.257608      0.433858E-03  0.179089E-03  0.341461E-04   0.00000      0.433858E-03
  0.594113      0.340047E-01  0.246329      0.625906E-03  0.437745E-03  0.246517      0.245891      -.245891      0.246955      0.299481E-03  0.246191      0.299488E-03  0.138264E-03  0.269373E-04   0.00000      0.299488E-03
  0.615099      0.284940E-01  0.234043      0.425477E-03  0.306932E-03  0.234161      0.233736      -.233736      0.234468      0.202292E-03  0.233938      0.202297E-03  0.104640E-03  0.208881E-04   0.00000      0.202297E-03
  0.636825      0.235695E-01  0.220916      0.283193E-03  0.211071E-03  0.220988      0.220705      -.220705      0.221199      0.133654E-03  0.220838      0.133657E-03  0.774170E-04  0.158827E-04   0.00000      0.133657E-03
  0.659319      0.192133E-01  0.206947      0.184471E-03  0.142132E-03  0.206989      0.206805      -.206805      0.207131      0.863317E-04  0.206891      0.863336E-04  0.558000E-04  0.118061E-04   0.00000      0.863336E-04
  0.682607      0.154035E-01  0.192143      0.117483E-03  0.934783E-04  0.192167      0.192049      -.192049      0.192260      0.544681E-04  0.192104      0.544692E-04  0.390101E-04  0.854582E-05   0.00000      0.544692E-04
  0.706718      0.120742E-01  0.176596      0.721512E-04  0.591220E-04  0.176609      0.176537      -.176537      0.176668      0.331066E-04  0.176570      0.331072E-04  0.260154E-04  0.593746E-05   0.00000      0.331072E-04
  0.731681      0.918283E-02  0.160351      0.413447E-04  0.348689E-04  0.160357      0.160316      -.160316      0.160392      0.187299E-04  0.160335      0.187302E-04  0.161390E-04  0.388460E-05   0.00000      0.187302E-04
  0.757525      0.685538E-02  0.143186      0.238022E-04  0.204069E-04  0.143189      0.143165      -.143165      0.143210      0.106620E-04  0.143176      0.106621E-04  0.974495E-05  0.247814E-05   0.00000      0.106621E-04
  0.784282      0.494517E-02  0.125345      0.128946E-04  0.111523E-04  0.125347      0.125334      -.125334      0.125358      0.570679E-05  0.125340      0.570683E-05  0.544547E-05  0.148099E-05   0.00000      0.570683E-05
  0.811984      0.341220E-02  0.106920      0.634821E-05  0.549193E-05  0.106921      0.106915      -.106915      0.106927      0.276950E-05  0.106918      0.276951E-05  0.272243E-05  0.809201E-06   0.00000      0.276951E-05
  0.840665      0.221699E-02  0.880352E-01  0.265714E-05  0.227351E-05  0.880356E-01  0.880329E-01  -.880329E-01  0.880378E-01  0.113459E-05  0.880340E-01  0.113460E-05  0.113891E-05  0.387943E-06   0.00000      0.113460E-05
  0.870359      0.132083E-02  0.688661E-01  0.798906E-06  0.656916E-06  0.688663E-01  0.688655E-01  -.688655E-01  0.688669E-01  0.324188E-06  0.688658E-01  0.324188E-06  0.332728E-06  0.150529E-06   0.00000      0.324188E-06
  0.901102      0.686572E-03  0.496793E-01  0.541839E-07  0.202146E-07  0.496793E-01  0.496792E-01  -.496792E-01  0.496793E-01  0.790307E-08  0.496792E-01  0.790272E-08  0.123115E-07  0.383781E-07   0.00000      0.790272E-08
  0.932930      0.278974E-03  0.309142E-01  -.100176E-06  -.100001E-06  0.309142E-01  0.309143E-01  -.309143E-01  0.309141E-01  -.506707E-07  0.309143E-01  -.506709E-07  -.493301E-07  0.116520E-08   0.00000      -.506709E-07
  0.965883      0.635414E-04  0.134350E-01  -.414850E-07  -.391137E-07  0.134350E-01  0.134350E-01  -.134350E-01  0.134349E-01  -.196463E-07  0.134350E-01  -.196463E-07  -.194674E-07  -.219239E-08   0.00000      -.196463E-07
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
