   36.0000000             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.164468      0.305706      0.336112      0.319457      0.163050      0.492518      0.173061      -.173061      0.655568      0.159276      0.332338      0.159285      0.377373E-02  0.895201E-03   0.00000      0.159285    
  0.170277      0.293539      0.336009      0.312855      0.159559      0.489305      0.176450      -.176450      0.648864      0.156001      0.332451      0.156009      0.355863E-02  0.845320E-03   0.00000      0.156009    
  0.176291      0.281810      0.335740      0.305794      0.155851      0.485682      0.179888      -.179888      0.641534      0.152494      0.332382      0.152501      0.335731E-02  0.798551E-03   0.00000      0.152501    
  0.182518      0.270160      0.335439      0.298649      0.152104      0.481985      0.183335      -.183335      0.634088      0.148945      0.332281      0.148952      0.315850E-02  0.752350E-03   0.00000      0.148952    
  0.188965      0.258891      0.335006      0.291166      0.148197      0.477975      0.186809      -.186809      0.626172      0.145226      0.332034      0.145232      0.297119E-02  0.708745E-03   0.00000      0.145232    
  0.195640      0.247766      0.334522      0.283555      0.144230      0.473848      0.190292      -.190292      0.618077      0.141442      0.331734      0.141447      0.278821E-02  0.666116E-03   0.00000      0.141447    
  0.202550      0.236962      0.333938      0.275714      0.140156      0.469496      0.193781      -.193781      0.609652      0.137542      0.331323      0.137547      0.261453E-02  0.625589E-03   0.00000      0.137547    
  0.209705      0.226365      0.333288      0.267726      0.136014      0.465000      0.197274      -.197274      0.601014      0.133568      0.330841      0.133572      0.244685E-02  0.586417E-03   0.00000      0.133572    
  0.217112      0.216029      0.332563      0.259600      0.131810      0.460354      0.200753      -.200753      0.592164      0.129524      0.330277      0.129528      0.228640E-02  0.548878E-03   0.00000      0.129528    
  0.224781      0.205964      0.331761      0.251332      0.127541      0.455551      0.204219      -.204219      0.583093      0.125408      0.329627      0.125411      0.213347E-02  0.513041E-03   0.00000      0.125411    
  0.232720      0.196096      0.330904      0.242997      0.123244      0.450658      0.207660      -.207660      0.573901      0.121258      0.328918      0.121261      0.198582E-02  0.478396E-03   0.00000      0.121261    
  0.240940      0.186562      0.329956      0.234551      0.118898      0.445609      0.211058      -.211058      0.564507      0.117051      0.328109      0.117054      0.184708E-02  0.445769E-03   0.00000      0.117054    
  0.249451      0.177161      0.328971      0.226085      0.114546      0.440509      0.214425      -.214425      0.555055      0.112834      0.327259      0.112837      0.171178E-02  0.413921E-03   0.00000      0.112837    
  0.258262      0.168155      0.327875      0.217561      0.110174      0.435262      0.217701      -.217701      0.545435      0.108587      0.326288      0.108589      0.158663E-02  0.384374E-03   0.00000      0.108589    
  0.267384      0.159219      0.326756      0.209039      0.105804      0.429991      0.220952      -.220952      0.535795      0.104341      0.325293      0.104343      0.146323E-02  0.355224E-03   0.00000      0.104343    
  0.276829      0.150736      0.325494      0.200530      0.101451      0.424573      0.224043      -.224043      0.526024      0.100100      0.324143      0.100101      0.135106E-02  0.328626E-03   0.00000      0.100101    
  0.286607      0.142261      0.324229      0.192022      0.970985E-01  0.419153      0.227130      -.227130      0.516251      0.958594E-01  0.322990      0.958609E-01  0.123908E-02  0.302073E-03   0.00000      0.958609E-01
  0.296730      0.134295      0.322762      0.183607      0.928032E-01  0.413566      0.229959      -.229959      0.506369      0.916639E-01  0.321623      0.916652E-01  0.113926E-02  0.278291E-03   0.00000      0.916652E-01
  0.307211      0.126329      0.321295      0.175192      0.885079E-01  0.407979      0.232787      -.232787      0.496487      0.874684E-01  0.320255      0.874695E-01  0.103944E-02  0.254510E-03   0.00000      0.874695E-01
  0.318063      0.118820      0.319587      0.166915      0.842904E-01  0.402211      0.235296      -.235296      0.486501      0.833403E-01  0.318637      0.833412E-01  0.950122E-03  0.233134E-03   0.00000      0.833412E-01
  0.329297      0.111364      0.317851      0.158653      0.800819E-01  0.396421      0.237769      -.237769      0.476503      0.792199E-01  0.316989      0.792207E-01  0.862013E-03  0.212035E-03   0.00000      0.792207E-01
  0.340929      0.104300      0.315832      0.150538      0.759545E-01  0.390415      0.239877      -.239877      0.466370      0.751720E-01  0.315050      0.751727E-01  0.782517E-03  0.192918E-03   0.00000      0.751727E-01
  0.352971      0.973469E-01  0.313733      0.142465      0.718503E-01  0.384347      0.241883      -.241883      0.456197      0.711448E-01  0.313027      0.711453E-01  0.705472E-03  0.174366E-03   0.00000      0.711453E-01
  0.365438      0.907235E-01  0.311310      0.134525      0.678188E-01  0.378017      0.243492      -.243492      0.445835      0.671835E-01  0.310675      0.671840E-01  0.635294E-03  0.157405E-03   0.00000      0.671840E-01
  0.378346      0.842697E-01  0.308721      0.126654      0.638250E-01  0.371551      0.244896      -.244896      0.435376      0.632563E-01  0.308153      0.632567E-01  0.568657E-03  0.141264E-03   0.00000      0.632567E-01
  0.391710      0.780764E-01  0.305857      0.118875      0.598810E-01  0.364851      0.245976      -.245976      0.424732      0.593742E-01  0.305350      0.593745E-01  0.506867E-03  0.126228E-03   0.00000      0.593745E-01
  0.405546      0.721036E-01  0.302760      0.111173      0.559795E-01  0.357953      0.246780      -.246780      0.413933      0.555303E-01  0.302310      0.555305E-01  0.449185E-03  0.112129E-03   0.00000      0.555305E-01
  0.419871      0.662931E-01  0.299356      0.103543      0.521167E-01  0.350782      0.247239      -.247239      0.402899      0.517220E-01  0.298961      0.517221E-01  0.394745E-03  0.988124E-04   0.00000      0.517221E-01
  0.434701      0.607946E-01  0.295364      0.960448E-01  0.483252E-01  0.343084      0.247039      -.247039      0.391409      0.479789E-01  0.295018      0.479790E-01  0.346316E-03  0.869381E-04   0.00000      0.479790E-01
  0.450056      0.555305E-01  0.290913      0.886349E-01  0.445813E-01  0.334966      0.246331      -.246331      0.379548      0.442794E-01  0.290611      0.442795E-01  0.301930E-03  0.760206E-04   0.00000      0.442795E-01
  0.465953      0.505018E-01  0.285954      0.813165E-01  0.408866E-01  0.326384      0.245067      -.245067      0.367270      0.406252E-01  0.285692      0.406253E-01  0.261431E-03  0.660265E-04   0.00000      0.406253E-01
  0.482411      0.457098E-01  0.280439      0.740971E-01  0.372447E-01  0.317291      0.243194      -.243194      0.354536      0.370201E-01  0.280214      0.370201E-01  0.224658E-03  0.569214E-04   0.00000      0.370201E-01
  0.499451      0.411559E-01  0.274317      0.669898E-01  0.336620E-01  0.307645      0.240655      -.240655      0.341307      0.334705E-01  0.274125      0.334706E-01  0.191448E-03  0.486703E-04   0.00000      0.334706E-01
  0.517092      0.368414E-01  0.267540      0.600141E-01  0.301481E-01  0.297406      0.237392      -.237392      0.327554      0.299864E-01  0.267378      0.299865E-01  0.161634E-03  0.412368E-04   0.00000      0.299865E-01
  0.535357      0.327681E-01  0.260059      0.531976E-01  0.267165E-01  0.286540      0.233343      -.233343      0.313257      0.265815E-01  0.259924      0.265815E-01  0.135045E-03  0.345837E-04   0.00000      0.265815E-01
  0.554266      0.289505E-01  0.251786      0.465890E-01  0.233918E-01  0.274983      0.228394      -.228394      0.298375      0.232801E-01  0.251674      0.232801E-01  0.111666E-03  0.287109E-04   0.00000      0.232801E-01
  0.573844      0.253786E-01  0.242710      0.402277E-01  0.201932E-01  0.262745      0.222517      -.222517      0.282938      0.201021E-01  0.242619      0.201021E-01  0.911656E-04  0.235413E-04   0.00000      0.201021E-01
  0.594113      0.220512E-01  0.232800      0.341652E-01  0.171464E-01  0.249818      0.215653      -.215653      0.266965      0.170731E-01  0.232726      0.170731E-01  0.733384E-04  0.190282E-04   0.00000      0.170731E-01
  0.615099      0.189685E-01  0.222022      0.284607E-01  0.142808E-01  0.236202      0.207742      -.207742      0.250483      0.142228E-01  0.221964      0.142228E-01  0.580027E-04  0.151296E-04   0.00000      0.142228E-01
  0.636825      0.161303E-01  0.210352      0.231763E-01  0.116272E-01  0.221901      0.198724      -.198724      0.233528      0.115822E-01  0.210307      0.115822E-01  0.449743E-04  0.118029E-04   0.00000      0.115822E-01
  0.659319      0.135357E-01  0.197768      0.183735E-01  0.921630E-02  0.206925      0.188552      -.188552      0.216141      0.918224E-02  0.197734      0.918224E-02  0.340671E-04  0.900441E-05   0.00000      0.918224E-02
  0.682607      0.111830E-01  0.184261      0.141082E-01  0.707587E-02  0.191293      0.177185      -.177185      0.198369      0.705077E-02  0.184235      0.705077E-02  0.250932E-04  0.668961E-05   0.00000      0.705077E-02
  0.706718      0.905574E-02  0.169904      0.103881E-01  0.520941E-02  0.175082      0.164694      -.164694      0.180292      0.519167E-02  0.169886      0.519167E-02  0.177400E-04  0.477878E-05   0.00000      0.519167E-02
  0.731681      0.713571E-02  0.154740      0.720149E-02  0.361093E-02  0.158331      0.151129      -.151129      0.161942      0.359913E-02  0.154728      0.359913E-02  0.117918E-04  0.322373E-05   0.00000      0.359913E-02
  0.757525      0.549656E-02  0.138489      0.476132E-02  0.238716E-02  0.140863      0.136102      -.136102      0.143250      0.237961E-02  0.138481      0.237961E-02  0.755265E-05  0.210522E-05   0.00000      0.237961E-02
  0.784282      0.408673E-02  0.121403      0.292032E-02  0.146400E-02  0.122860      0.119939      -.119939      0.124324      0.145952E-02  0.121399      0.145952E-02  0.448175E-05  0.128504E-05   0.00000      0.145952E-02
  0.811984      0.290070E-02  0.103574      0.162368E-02  0.813864E-03  0.104383      0.102760      -.102760      0.105197      0.811480E-03  0.103571      0.811480E-03  0.238415E-05  0.715030E-06   0.00000      0.811480E-03
  0.840665      0.193257E-02  0.851388E-01  0.790127E-03  0.395958E-03  0.855330E-01  0.847429E-01  -.847429E-01  0.859289E-01  0.394889E-03  0.851377E-01  0.394889E-03  0.106842E-05  0.347726E-06   0.00000      0.394889E-03
  0.870359      0.117519E-02  0.663153E-01  0.317559E-03  0.159057E-03  0.664738E-01  0.661562E-01  -.661562E-01  0.666329E-01  0.158711E-03  0.663150E-01  0.158711E-03  0.345784E-06  0.136154E-06   0.00000      0.158711E-03
  0.901102      0.619433E-03  0.474434E-01  0.946850E-04  0.473587E-04  0.474907E-01  0.473960E-01  -.473960E-01  0.475381E-01  0.473251E-04  0.474433E-01  0.473251E-04  0.335581E-07  0.347607E-07   0.00000      0.473251E-04
  0.932930      0.252859E-03  0.290838E-01  0.165201E-04  0.822103E-05  0.290921E-01  0.290756E-01  -.290756E-01  0.291003E-01  0.825957E-05  0.290839E-01  0.825957E-05  -.385473E-07  0.991350E-09   0.00000      0.825957E-05
  0.965883      0.570813E-04  0.122860E-01  0.794459E-06  0.381343E-06  0.122865E-01  0.122857E-01  -.122857E-01  0.122868E-01  0.398216E-06  0.122861E-01  0.398216E-06  -.168725E-07  -.197228E-08   0.00000      0.398216E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
