   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.128989      0.417745      0.335856      0.314031      0.157015      0.492872      0.178841      -.178841      0.649887      0.157015      0.335856      0.157015       0.00000       0.00000       0.00000      0.157015    
  0.133545      0.403550      0.338655      0.312053      0.156026      0.494682      0.182629      -.182629      0.650708      0.156026      0.338655      0.156026       0.00000       0.00000       0.00000      0.156026    
  0.138262      0.389421      0.341438      0.309959      0.154980      0.496417      0.186458      -.186458      0.651397      0.154980      0.341438      0.154980       0.00000       0.00000       0.00000      0.154980    
  0.143146      0.375560      0.344156      0.307407      0.153704      0.497859      0.190452      -.190452      0.651563      0.153704      0.344156      0.153704       0.00000       0.00000       0.00000      0.153704    
  0.148202      0.361728      0.346866      0.304805      0.152403      0.499269      0.194464      -.194464      0.651672      0.152403      0.346866      0.152403       0.00000       0.00000       0.00000      0.152403    
  0.153437      0.348216      0.349493      0.301650      0.150825      0.500318      0.198668      -.198668      0.651143      0.150825      0.349493      0.150825       0.00000       0.00000       0.00000      0.150825    
  0.158857      0.334704      0.352120      0.298495      0.149247      0.501367      0.202872      -.202872      0.650615      0.149247      0.352120      0.149247       0.00000       0.00000       0.00000      0.149247    
  0.164468      0.321546      0.354647      0.294735      0.147367      0.502015      0.207280      -.207280      0.649382      0.147367      0.354647      0.147367       0.00000       0.00000       0.00000      0.147367    
  0.170277      0.308401      0.357171      0.290952      0.145476      0.502647      0.211695      -.211695      0.648124      0.145476      0.357171      0.145476       0.00000       0.00000       0.00000      0.145476    
  0.176291      0.295585      0.359598      0.286625      0.143312      0.502911      0.216286      -.216286      0.646223      0.143312      0.359598      0.143312       0.00000       0.00000       0.00000      0.143312    
  0.182518      0.282828      0.362008      0.282197      0.141099      0.503107      0.220909      -.220909      0.644205      0.141099      0.362008      0.141099       0.00000       0.00000       0.00000      0.141099    
  0.188965      0.270371      0.364326      0.277294      0.138647      0.502973      0.225679      -.225679      0.641620      0.138647      0.364326      0.138647       0.00000       0.00000       0.00000      0.138647    
  0.195640      0.258026      0.366610      0.272212      0.136106      0.502716      0.230504      -.230504      0.638822      0.136106      0.366610      0.136106       0.00000       0.00000       0.00000      0.136106    
  0.202550      0.245948      0.368810      0.266732      0.133366      0.502176      0.235444      -.235444      0.635543      0.133366      0.368810      0.133366       0.00000       0.00000       0.00000      0.133366    
  0.209705      0.234041      0.370957      0.260997      0.130498      0.501455      0.240458      -.240458      0.631953      0.130498      0.370957      0.130498       0.00000       0.00000       0.00000      0.130498    
  0.217112      0.222363      0.373029      0.254947      0.127473      0.500503      0.245556      -.245556      0.627976      0.127473      0.373029      0.127473       0.00000       0.00000       0.00000      0.127473    
  0.224781      0.210925      0.375025      0.248570      0.124285      0.499310      0.250740      -.250740      0.623596      0.124285      0.375025      0.124285       0.00000       0.00000       0.00000      0.124285    
  0.232720      0.199671      0.376960      0.241966      0.120983      0.497943      0.255978      -.255978      0.618926      0.120983      0.376960      0.120983       0.00000       0.00000       0.00000      0.120983    
  0.240940      0.188732      0.378792      0.234975      0.117488      0.496280      0.261304      -.261304      0.613767      0.117488      0.378792      0.117488       0.00000       0.00000       0.00000      0.117488    
  0.249451      0.177928      0.380578      0.227841      0.113920      0.494499      0.266658      -.266658      0.608419      0.113920      0.380578      0.113920       0.00000       0.00000       0.00000      0.113920    
  0.258262      0.167522      0.382229      0.220280      0.110140      0.492369      0.272089      -.272089      0.602510      0.110140      0.382229      0.110140       0.00000       0.00000       0.00000      0.110140    
  0.267384      0.157194      0.383853      0.212652      0.106326      0.490179      0.277527      -.277527      0.596505      0.106326      0.383853      0.106326       0.00000       0.00000       0.00000      0.106326    
  0.276829      0.147358      0.385302      0.204584      0.102292      0.487594      0.283010      -.283010      0.589886      0.102292      0.385302      0.102292       0.00000       0.00000       0.00000      0.102292    
  0.286607      0.137532      0.386748      0.196509      0.982546E-01  0.485003      0.288494      -.288494      0.583257      0.982546E-01  0.386748      0.982546E-01   0.00000       0.00000       0.00000      0.982546E-01
  0.296730      0.128303      0.387969      0.188016      0.940080E-01  0.481977      0.293961      -.293961      0.575985      0.940080E-01  0.387969      0.940080E-01   0.00000       0.00000       0.00000      0.940080E-01
  0.307211      0.119074      0.389190      0.179523      0.897615E-01  0.478951      0.299428      -.299428      0.568713      0.897615E-01  0.389190      0.897615E-01   0.00000       0.00000       0.00000      0.897615E-01
  0.318063      0.110422      0.390173      0.170742      0.853711E-01  0.475544      0.304802      -.304802      0.560915      0.853711E-01  0.390173      0.853711E-01   0.00000       0.00000       0.00000      0.853711E-01
  0.329297      0.101836      0.391128      0.161928      0.809642E-01  0.472092      0.310164      -.310164      0.553056      0.809642E-01  0.391128      0.809642E-01   0.00000       0.00000       0.00000      0.809642E-01
  0.340929      0.937792E-01  0.391837      0.152963      0.764817E-01  0.468319      0.315355      -.315355      0.544800      0.764817E-01  0.391837      0.764817E-01   0.00000       0.00000       0.00000      0.764817E-01
  0.352971      0.858727E-01  0.392476      0.143955      0.719776E-01  0.464453      0.320498      -.320498      0.536431      0.719776E-01  0.392476      0.719776E-01   0.00000       0.00000       0.00000      0.719776E-01
  0.365438      0.784361E-01  0.392858      0.134917      0.674583E-01  0.460316      0.325400      -.325400      0.527774      0.674583E-01  0.392858      0.674583E-01   0.00000       0.00000       0.00000      0.674583E-01
  0.378346      0.712419E-01  0.393108      0.125862      0.629310E-01  0.456039      0.330177      -.330177      0.518970      0.629310E-01  0.393108      0.629310E-01   0.00000       0.00000       0.00000      0.629310E-01
  0.391710      0.644487E-01  0.393092      0.116873      0.584364E-01  0.451528      0.334655      -.334655      0.509964      0.584364E-01  0.393092      0.584364E-01   0.00000       0.00000       0.00000      0.584364E-01
  0.405546      0.579953E-01  0.392851      0.107939      0.539695E-01  0.446820      0.338881      -.338881      0.500790      0.539695E-01  0.392851      0.539695E-01   0.00000       0.00000       0.00000      0.539695E-01
  0.419871      0.517830E-01  0.392418      0.990912E-01  0.495456E-01  0.441964      0.342872      -.342872      0.491509      0.495456E-01  0.392418      0.495456E-01   0.00000       0.00000       0.00000      0.495456E-01
  0.434701      0.460400E-01  0.391593      0.904333E-01  0.452167E-01  0.436809      0.346376      -.346376      0.482026      0.452167E-01  0.391593      0.452167E-01   0.00000       0.00000       0.00000      0.452167E-01
  0.450056      0.406607E-01  0.390412      0.819770E-01  0.409885E-01  0.431401      0.349424      -.349424      0.472389      0.409885E-01  0.390412      0.409885E-01   0.00000       0.00000       0.00000      0.409885E-01
  0.465953      0.356469E-01  0.388827      0.737648E-01  0.368824E-01  0.425709      0.351944      -.351944      0.462592      0.368824E-01  0.388827      0.368824E-01   0.00000       0.00000       0.00000      0.368824E-01
  0.482411      0.309996E-01  0.386780      0.658390E-01  0.329195E-01  0.419699      0.353860      -.353860      0.452619      0.329195E-01  0.386780      0.329195E-01   0.00000       0.00000       0.00000      0.329195E-01
  0.499451      0.267178E-01  0.384204      0.582409E-01  0.291205E-01  0.413325      0.355084      -.355084      0.442445      0.291205E-01  0.384204      0.291205E-01   0.00000       0.00000       0.00000      0.291205E-01
  0.517092      0.227996E-01  0.381025      0.510107E-01  0.255054E-01  0.406531      0.355520      -.355520      0.432036      0.255054E-01  0.381025      0.255054E-01   0.00000       0.00000       0.00000      0.255054E-01
  0.535357      0.192408E-01  0.377155      0.441863E-01  0.220932E-01  0.399248      0.355062      -.355062      0.421341      0.220932E-01  0.377155      0.220932E-01   0.00000       0.00000       0.00000      0.220932E-01
  0.554266      0.160548E-01  0.372443      0.378288E-01  0.189144E-01  0.391357      0.353528      -.353528      0.410272      0.189144E-01  0.372443      0.189144E-01   0.00000       0.00000       0.00000      0.189144E-01
  0.573844      0.132165E-01  0.366803      0.319505E-01  0.159752E-01  0.382778      0.350828      -.350828      0.398753      0.159752E-01  0.366803      0.159752E-01   0.00000       0.00000       0.00000      0.159752E-01
  0.594113      0.107128E-01  0.360110      0.265731E-01  0.132866E-01  0.373397      0.346824      -.346824      0.386684      0.132866E-01  0.360110      0.132866E-01   0.00000       0.00000       0.00000      0.132866E-01
  0.615099      0.853109E-02  0.352219      0.217163E-01  0.108581E-01  0.363077      0.341361      -.341361      0.373935      0.108581E-01  0.352219      0.108581E-01   0.00000       0.00000       0.00000      0.108581E-01
  0.636825      0.665669E-02  0.342965      0.173927E-01  0.869633E-02  0.351661      0.334269      -.334269      0.360358      0.869633E-02  0.342965      0.869633E-02   0.00000       0.00000       0.00000      0.869633E-02
  0.659319      0.507246E-02  0.332170      0.136073E-01  0.680365E-02  0.338974      0.325367      -.325367      0.345778      0.680365E-02  0.332170      0.680365E-02   0.00000       0.00000       0.00000      0.680365E-02
  0.682607      0.375893E-02  0.319641      0.103568E-01  0.517838E-02  0.324819      0.314462      -.314462      0.329998      0.517838E-02  0.319641      0.517838E-02   0.00000       0.00000       0.00000      0.517838E-02
  0.706718      0.269437E-02  0.305169      0.762845E-02  0.381422E-02  0.308983      0.301354      -.301354      0.312797      0.381422E-02  0.305169      0.381422E-02   0.00000       0.00000       0.00000      0.381422E-02
  0.731681      0.182701E-02  0.288868      0.533441E-02  0.266721E-02  0.291535      0.286200      -.286200      0.294202      0.266721E-02  0.288868      0.266721E-02   0.00000       0.00000       0.00000      0.266721E-02
  0.757525      0.119334E-02  0.269841      0.358602E-02  0.179301E-02  0.271634      0.268048      -.268048      0.273427      0.179301E-02  0.269841      0.179301E-02   0.00000       0.00000       0.00000      0.179301E-02
  0.784282      0.731386E-03  0.248178      0.226436E-02  0.113218E-02  0.249310      0.247045      -.247045      0.250442      0.113218E-02  0.248178      0.113218E-02   0.00000       0.00000       0.00000      0.113218E-02
  0.811984      0.412293E-03  0.223645      0.131698E-02  0.658488E-03  0.224304      0.222987      -.222987      0.224962      0.658488E-03  0.223645      0.658488E-03   0.00000       0.00000       0.00000      0.658488E-03
  0.840665      0.207340E-03  0.196007      0.684646E-03  0.342323E-03  0.196349      0.195665      -.195665      0.196692      0.342323E-03  0.196007      0.342323E-03   0.00000       0.00000       0.00000      0.342323E-03
  0.870359      0.883936E-04  0.165023      0.302557E-03  0.151278E-03  0.165174      0.164871      -.164871      0.165325      0.151278E-03  0.165023      0.151278E-03   0.00000       0.00000       0.00000      0.151278E-03
  0.901102      0.290424E-04  0.130437      0.103478E-03  0.517388E-04  0.130489      0.130386      -.130386      0.130541      0.517388E-04  0.130437      0.517388E-04   0.00000       0.00000       0.00000      0.517388E-04
  0.932930      0.594170E-05  0.919465E-01  0.222017E-04  0.111009E-04  0.919576E-01  0.919353E-01  -.919353E-01  0.919687E-01  0.111009E-04  0.919465E-01  0.111009E-04   0.00000       0.00000       0.00000      0.111009E-04
  0.965883      0.383309E-06  0.490703E-01  0.152930E-05  0.764651E-06  0.490711E-01  0.490695E-01  -.490695E-01  0.490718E-01  0.764651E-06  0.490703E-01  0.764651E-06   0.00000       0.00000       0.00000      0.764651E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
