   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.124588      0.397047      0.335658      0.313693      0.156847      0.492504      0.178811      -.178811      0.649351      0.156847      0.335658      0.156847       0.00000       0.00000       0.00000      0.156847    
  0.128989      0.384731      0.338611      0.312005      0.156002      0.494613      0.182609      -.182609      0.650615      0.156002      0.338611      0.156002       0.00000       0.00000       0.00000      0.156002    
  0.133545      0.372651      0.341511      0.309925      0.154963      0.496474      0.186549      -.186549      0.651437      0.154963      0.341511      0.154963       0.00000       0.00000       0.00000      0.154963    
  0.138262      0.360641      0.344394      0.307724      0.153862      0.498256      0.190532      -.190532      0.652118      0.153862      0.344394      0.153862       0.00000       0.00000       0.00000      0.153862    
  0.143146      0.348905      0.347206      0.305037      0.152519      0.499725      0.194687      -.194687      0.652243      0.152519      0.347206      0.152519       0.00000       0.00000       0.00000      0.152519    
  0.148202      0.337198      0.350009      0.302298      0.151149      0.501158      0.198860      -.198860      0.652307      0.151149      0.350009      0.151149       0.00000       0.00000       0.00000      0.151149    
  0.153437      0.325804      0.352721      0.298975      0.149488      0.502208      0.203233      -.203233      0.651696      0.149488      0.352721      0.149488       0.00000       0.00000       0.00000      0.149488    
  0.158857      0.314409      0.355432      0.295652      0.147826      0.503258      0.207606      -.207606      0.651084      0.147826      0.355432      0.147826       0.00000       0.00000       0.00000      0.147826    
  0.164468      0.303343      0.358036      0.291693      0.145847      0.503883      0.212190      -.212190      0.649729      0.145847      0.358036      0.145847       0.00000       0.00000       0.00000      0.145847    
  0.170277      0.292290      0.360636      0.287711      0.143855      0.504492      0.216781      -.216781      0.648347      0.143855      0.360636      0.143855       0.00000       0.00000       0.00000      0.143855    
  0.176291      0.281524      0.363133      0.283157      0.141579      0.504712      0.221554      -.221554      0.646290      0.141579      0.363133      0.141579       0.00000       0.00000       0.00000      0.141579    
  0.182518      0.270811      0.365611      0.278500      0.139250      0.504861      0.226361      -.226361      0.644110      0.139250      0.365611      0.139250       0.00000       0.00000       0.00000      0.139250    
  0.188965      0.260348      0.367992      0.273347      0.136674      0.504666      0.231318      -.231318      0.641339      0.136674      0.367992      0.136674       0.00000       0.00000       0.00000      0.136674    
  0.195640      0.249979      0.370337      0.268009      0.134004      0.504341      0.236333      -.236333      0.638346      0.134004      0.370337      0.134004       0.00000       0.00000       0.00000      0.134004    
  0.202550      0.239821      0.372595      0.262260      0.131130      0.503725      0.241465      -.241465      0.634854      0.131130      0.372595      0.131130       0.00000       0.00000       0.00000      0.131130    
  0.209705      0.229800      0.374797      0.256246      0.128123      0.502920      0.246673      -.246673      0.631043      0.128123      0.374797      0.128123       0.00000       0.00000       0.00000      0.128123    
  0.217112      0.219952      0.376923      0.249912      0.124956      0.501879      0.251967      -.251967      0.626835      0.124956      0.376923      0.124956       0.00000       0.00000       0.00000      0.124956    
  0.224781      0.210285      0.378970      0.243244      0.121622      0.500592      0.257348      -.257348      0.622214      0.121622      0.378970      0.121622       0.00000       0.00000       0.00000      0.121622    
  0.232720      0.200753      0.380956      0.236346      0.118173      0.499129      0.262783      -.262783      0.617302      0.118173      0.380956      0.118173       0.00000       0.00000       0.00000      0.118173    
  0.240940      0.191450      0.382838      0.229059      0.114530      0.497367      0.268308      -.268308      0.611897      0.114530      0.382838      0.114530       0.00000       0.00000       0.00000      0.114530    
  0.249451      0.182240      0.384674      0.221630      0.110815      0.495489      0.273858      -.273858      0.606304      0.110815      0.384674      0.110815       0.00000       0.00000       0.00000      0.110815    
  0.258262      0.173311      0.386375      0.213780      0.106890      0.493265      0.279485      -.279485      0.600155      0.106890      0.386375      0.106890       0.00000       0.00000       0.00000      0.106890    
  0.267384      0.164432      0.388050      0.205864      0.102932      0.490982      0.285118      -.285118      0.593914      0.102932      0.388050      0.102932       0.00000       0.00000       0.00000      0.102932    
  0.276829      0.155889      0.389553      0.197526      0.987629E-01  0.488316      0.290790      -.290790      0.587079      0.987629E-01  0.389553      0.987629E-01   0.00000       0.00000       0.00000      0.987629E-01
  0.286607      0.147352      0.391053      0.189181      0.945906E-01  0.485644      0.296462      -.296462      0.580234      0.945906E-01  0.391053      0.945906E-01   0.00000       0.00000       0.00000      0.945906E-01
  0.296730      0.139210      0.392333      0.180452      0.902261E-01  0.482559      0.302107      -.302107      0.572785      0.902261E-01  0.392333      0.902261E-01   0.00000       0.00000       0.00000      0.902261E-01
  0.307211      0.131069      0.393614      0.171723      0.858615E-01  0.479475      0.307752      -.307752      0.565337      0.858615E-01  0.393614      0.858615E-01   0.00000       0.00000       0.00000      0.858615E-01
  0.318063      0.123303      0.394662      0.162751      0.813757E-01  0.476038      0.313287      -.313287      0.557414      0.813757E-01  0.394662      0.813757E-01   0.00000       0.00000       0.00000      0.813757E-01
  0.329297      0.115580      0.395685      0.153752      0.768759E-01  0.472561      0.318809      -.318809      0.549437      0.768759E-01  0.395685      0.768759E-01   0.00000       0.00000       0.00000      0.768759E-01
  0.340929      0.108197      0.396467      0.144653      0.723265E-01  0.468793      0.324140      -.324140      0.541120      0.723265E-01  0.396467      0.723265E-01   0.00000       0.00000       0.00000      0.723265E-01
  0.352971      0.100912      0.397180      0.135526      0.677629E-01  0.464943      0.329417      -.329417      0.532706      0.677629E-01  0.397180      0.677629E-01   0.00000       0.00000       0.00000      0.677629E-01
  0.365438      0.939296E-01  0.397641      0.126422      0.632112E-01  0.460852      0.334430      -.334430      0.524063      0.632112E-01  0.397641      0.632112E-01   0.00000       0.00000       0.00000      0.632112E-01
  0.378346      0.871029E-01  0.397971      0.117331      0.586656E-01  0.456637      0.339306      -.339306      0.515303      0.586656E-01  0.397971      0.586656E-01   0.00000       0.00000       0.00000      0.586656E-01
  0.391710      0.805366E-01  0.398037      0.108358      0.541788E-01  0.452216      0.343859      -.343859      0.506395      0.541788E-01  0.398037      0.541788E-01   0.00000       0.00000       0.00000      0.541788E-01
  0.405546      0.741908E-01  0.397879      0.994832E-01  0.497416E-01  0.447621      0.348137      -.348137      0.497362      0.497416E-01  0.397879      0.497416E-01   0.00000       0.00000       0.00000      0.497416E-01
  0.419871      0.680035E-01  0.397528      0.907282E-01  0.453641E-01  0.442892      0.352163      -.352163      0.488256      0.453641E-01  0.397528      0.453641E-01   0.00000       0.00000       0.00000      0.453641E-01
  0.434701      0.621265E-01  0.396779      0.822282E-01  0.411141E-01  0.437893      0.355665      -.355665      0.479007      0.411141E-01  0.396779      0.411141E-01   0.00000       0.00000       0.00000      0.411141E-01
  0.450056      0.564939E-01  0.395668      0.739813E-01  0.369906E-01  0.432658      0.358677      -.358677      0.469649      0.369906E-01  0.395668      0.369906E-01   0.00000       0.00000       0.00000      0.369906E-01
  0.465953      0.511108E-01  0.394141      0.660301E-01  0.330150E-01  0.427156      0.361126      -.361126      0.460172      0.330150E-01  0.394141      0.330150E-01   0.00000       0.00000       0.00000      0.330150E-01
  0.482411      0.459823E-01  0.392138      0.584161E-01  0.292081E-01  0.421347      0.362930      -.362930      0.450555      0.292081E-01  0.392138      0.292081E-01   0.00000       0.00000       0.00000      0.292081E-01
  0.499451      0.411134E-01  0.389588      0.511793E-01  0.255896E-01  0.415177      0.363998      -.363998      0.440767      0.255896E-01  0.389588      0.255896E-01   0.00000       0.00000       0.00000      0.255896E-01
  0.517092      0.365089E-01  0.386408      0.443567E-01  0.221784E-01  0.408586      0.364230      -.364230      0.430765      0.221784E-01  0.386408      0.221784E-01   0.00000       0.00000       0.00000      0.221784E-01
  0.535357      0.321731E-01  0.382505      0.379826E-01  0.189913E-01  0.401497      0.363514      -.363514      0.420488      0.189913E-01  0.382505      0.189913E-01   0.00000       0.00000       0.00000      0.189913E-01
  0.554266      0.281256E-01  0.377721      0.321144E-01  0.160572E-01  0.393778      0.361663      -.361663      0.409835      0.160572E-01  0.377721      0.160572E-01   0.00000       0.00000       0.00000      0.160572E-01
  0.573844      0.243573E-01  0.371961      0.267557E-01  0.133779E-01  0.385338      0.358583      -.358583      0.398716      0.133779E-01  0.371961      0.133779E-01   0.00000       0.00000       0.00000      0.133779E-01
  0.594113      0.208690E-01  0.365093      0.219200E-01  0.109600E-01  0.376053      0.354133      -.354133      0.387013      0.109600E-01  0.365093      0.109600E-01   0.00000       0.00000       0.00000      0.109600E-01
  0.615099      0.176630E-01  0.356964      0.176177E-01  0.880883E-02  0.365773      0.348155      -.348155      0.374581      0.880883E-02  0.356964      0.880883E-02   0.00000       0.00000       0.00000      0.880883E-02
  0.636825      0.147406E-01  0.347402      0.138513E-01  0.692563E-02  0.354327      0.340476      -.340476      0.361253      0.692563E-02  0.347402      0.692563E-02   0.00000       0.00000       0.00000      0.692563E-02
  0.659319      0.121021E-01  0.336221      0.106148E-01  0.530742E-02  0.341529      0.330914      -.330914      0.346836      0.530742E-02  0.336221      0.530742E-02   0.00000       0.00000       0.00000      0.530742E-02
  0.682607      0.974645E-02  0.323223      0.789353E-02  0.394676E-02  0.327169      0.319276      -.319276      0.331116      0.394676E-02  0.323223      0.394676E-02   0.00000       0.00000       0.00000      0.394676E-02
  0.706718      0.767121E-02  0.308195      0.566309E-02  0.283154E-02  0.311026      0.305363      -.305363      0.313858      0.283154E-02  0.308195      0.283154E-02   0.00000       0.00000       0.00000      0.283154E-02
  0.731681      0.583436E-02  0.291263      0.383184E-02  0.191592E-02  0.293179      0.289347      -.289347      0.295095      0.191592E-02  0.291263      0.191592E-02   0.00000       0.00000       0.00000      0.191592E-02
  0.757525      0.430999E-02  0.271510      0.248669E-02  0.124335E-02  0.272754      0.270267      -.270267      0.273997      0.124335E-02  0.271510      0.124335E-02   0.00000       0.00000       0.00000      0.124335E-02
  0.784282      0.304733E-02  0.249050      0.150681E-02  0.753406E-03  0.249803      0.248296      -.248296      0.250557      0.753406E-03  0.249050      0.753406E-03   0.00000       0.00000       0.00000      0.753406E-03
  0.811984      0.203407E-02  0.223672      0.834430E-03  0.417215E-03  0.224090      0.223255      -.223255      0.224507      0.417215E-03  0.223672      0.417215E-03   0.00000       0.00000       0.00000      0.417215E-03
  0.840665      0.125505E-02  0.195178      0.408634E-03  0.204317E-03  0.195382      0.194973      -.194973      0.195586      0.204317E-03  0.195178      0.204317E-03   0.00000       0.00000       0.00000      0.204317E-03
  0.870359      0.691044E-03  0.163383      0.167508E-03  0.837539E-04  0.163467      0.163299      -.163299      0.163550      0.837539E-04  0.163383      0.837539E-04   0.00000       0.00000       0.00000      0.837539E-04
  0.901102      0.317906E-03  0.128127      0.518666E-04  0.259333E-04  0.128153      0.128101      -.128101      0.128179      0.259333E-04  0.128127      0.259333E-04   0.00000       0.00000       0.00000      0.259333E-04
  0.932930      0.105471E-03  0.892681E-01  0.963870E-05  0.481935E-05  0.892729E-01  0.892633E-01  -.892633E-01  0.892778E-01  0.481935E-05  0.892681E-01  0.481935E-05   0.00000       0.00000       0.00000      0.481935E-05
  0.965883      0.158313E-04  0.466619E-01  0.515254E-06  0.257627E-06  0.466621E-01  0.466616E-01  -.466616E-01  0.466624E-01  0.257627E-06  0.466619E-01  0.257627E-06   0.00000       0.00000       0.00000      0.257627E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
