   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.104737      0.688898      0.351409      0.279786      0.139893      0.491302      0.211516      -.211516      0.631195      0.139893      0.351409      0.139893       0.00000       0.00000       0.00000      0.139893    
  0.108437      0.671698      0.354549      0.276788      0.138394      0.492943      0.216155      -.216155      0.631337      0.138394      0.354549      0.138394       0.00000       0.00000       0.00000      0.138394    
  0.112267      0.654692      0.357510      0.273161      0.136581      0.494091      0.220929      -.220929      0.630671      0.136581      0.357510      0.136581       0.00000       0.00000       0.00000      0.136581    
  0.116232      0.637841      0.360328      0.269033      0.134517      0.494845      0.225812      -.225812      0.629362      0.134517      0.360328      0.134517       0.00000       0.00000       0.00000      0.134517    
  0.120338      0.621092      0.363049      0.264574      0.132287      0.495335      0.230762      -.230762      0.627622      0.132287      0.363049      0.132287       0.00000       0.00000       0.00000      0.132287    
  0.124588      0.604473      0.365643      0.259688      0.129844      0.495487      0.235799      -.235799      0.625332      0.129844      0.365643      0.129844       0.00000       0.00000       0.00000      0.129844    
  0.128989      0.587929      0.368166      0.254566      0.127283      0.495449      0.240883      -.240883      0.622732      0.127283      0.368166      0.127283       0.00000       0.00000       0.00000      0.127283    
  0.133545      0.571544      0.370536      0.248941      0.124470      0.495007      0.246066      -.246066      0.619477      0.124470      0.370536      0.124470       0.00000       0.00000       0.00000      0.124470    
  0.138262      0.555207      0.372863      0.243174      0.121587      0.494449      0.251276      -.251276      0.616036      0.121587      0.372863      0.121587       0.00000       0.00000       0.00000      0.121587    
  0.143146      0.539061      0.375014      0.236843      0.118421      0.493435      0.256592      -.256592      0.611857      0.118421      0.375014      0.118421       0.00000       0.00000       0.00000      0.118421    
  0.148202      0.522935      0.377148      0.230459      0.115229      0.492377      0.261918      -.261918      0.607606      0.115229      0.377148      0.115229       0.00000       0.00000       0.00000      0.115229    
  0.153437      0.507035      0.379091      0.223478      0.111739      0.490830      0.267352      -.267352      0.602569      0.111739      0.379091      0.111739       0.00000       0.00000       0.00000      0.111739    
  0.158857      0.491134      0.381035      0.216498      0.108249      0.489283      0.272786      -.272786      0.597532      0.108249      0.381035      0.108249       0.00000       0.00000       0.00000      0.108249    
  0.164468      0.475480      0.382794      0.208965      0.104482      0.487277      0.278312      -.278312      0.591759      0.104482      0.382794      0.104482       0.00000       0.00000       0.00000      0.104482    
  0.170277      0.459835      0.384547      0.201411      0.100706      0.485253      0.283842      -.283842      0.585959      0.100706      0.384547      0.100706       0.00000       0.00000       0.00000      0.100706    
  0.176291      0.444416      0.386159      0.193457      0.967284E-01  0.482887      0.289430      -.289430      0.579615      0.967284E-01  0.386159      0.967284E-01   0.00000       0.00000       0.00000      0.967284E-01
  0.182518      0.429039      0.387744      0.185429      0.927145E-01  0.480458      0.295029      -.295029      0.573173      0.927145E-01  0.387744      0.927145E-01   0.00000       0.00000       0.00000      0.927145E-01
  0.188965      0.413869      0.389227      0.177144      0.885718E-01  0.477798      0.300655      -.300655      0.566370      0.885718E-01  0.389227      0.885718E-01   0.00000       0.00000       0.00000      0.885718E-01
  0.195640      0.398777      0.390671      0.168761      0.843807E-01  0.475052      0.306290      -.306290      0.559432      0.843807E-01  0.390671      0.843807E-01   0.00000       0.00000       0.00000      0.843807E-01
  0.202550      0.383870      0.392047      0.160249      0.801244E-01  0.472171      0.311923      -.311923      0.552296      0.801244E-01  0.392047      0.801244E-01   0.00000       0.00000       0.00000      0.801244E-01
  0.209705      0.369082      0.393379      0.151652      0.758260E-01  0.469205      0.317553      -.317553      0.545031      0.758260E-01  0.393379      0.758260E-01   0.00000       0.00000       0.00000      0.758260E-01
  0.217112      0.354455      0.394670      0.143027      0.715133E-01  0.466183      0.323156      -.323156      0.537696      0.715133E-01  0.394670      0.715133E-01   0.00000       0.00000       0.00000      0.715133E-01
  0.224781      0.339996      0.395917      0.134371      0.671856E-01  0.463103      0.328732      -.328732      0.530288      0.671856E-01  0.395917      0.671856E-01   0.00000       0.00000       0.00000      0.671856E-01
  0.232720      0.325668      0.397142      0.125756      0.628780E-01  0.460020      0.334264      -.334264      0.522898      0.628780E-01  0.397142      0.628780E-01   0.00000       0.00000       0.00000      0.628780E-01
  0.240940      0.311565      0.398327      0.117209      0.586047E-01  0.456932      0.339723      -.339723      0.515537      0.586047E-01  0.398327      0.586047E-01   0.00000       0.00000       0.00000      0.586047E-01
  0.249451      0.297559      0.399500      0.108734      0.543668E-01  0.453867      0.345134      -.345134      0.508234      0.543668E-01  0.399500      0.543668E-01   0.00000       0.00000       0.00000      0.543668E-01
  0.258262      0.283844      0.400637      0.100468      0.502339E-01  0.450871      0.350403      -.350403      0.501105      0.502339E-01  0.400637      0.502339E-01   0.00000       0.00000       0.00000      0.502339E-01
  0.267384      0.270185      0.401766      0.922621E-01  0.461311E-01  0.447897      0.355635      -.355635      0.494028      0.461311E-01  0.401766      0.461311E-01   0.00000       0.00000       0.00000      0.461311E-01
  0.276829      0.256895      0.402849      0.844458E-01  0.422229E-01  0.445072      0.360626      -.360626      0.487295      0.422229E-01  0.402849      0.422229E-01   0.00000       0.00000       0.00000      0.422229E-01
  0.286607      0.243611      0.403931      0.766390E-01  0.383195E-01  0.442251      0.365612      -.365612      0.480570      0.383195E-01  0.403931      0.383195E-01   0.00000       0.00000       0.00000      0.383195E-01
  0.296730      0.230786      0.404934      0.694283E-01  0.347142E-01  0.439649      0.370220      -.370220      0.474363      0.347142E-01  0.404934      0.347142E-01   0.00000       0.00000       0.00000      0.347142E-01
  0.307211      0.217961      0.405938      0.622177E-01  0.311089E-01  0.437047      0.374829      -.374829      0.468155      0.311089E-01  0.405938      0.311089E-01   0.00000       0.00000       0.00000      0.311089E-01
  0.318063      0.205595      0.406818      0.556700E-01  0.278350E-01  0.434653      0.378983      -.378983      0.462487      0.278350E-01  0.406818      0.278350E-01   0.00000       0.00000       0.00000      0.278350E-01
  0.329297      0.193282      0.407683      0.491984E-01  0.245992E-01  0.432282      0.383084      -.383084      0.456882      0.245992E-01  0.407683      0.245992E-01   0.00000       0.00000       0.00000      0.245992E-01
  0.340929      0.181406      0.408367      0.433806E-01  0.216903E-01  0.430057      0.386677      -.386677      0.451748      0.216903E-01  0.408367      0.216903E-01   0.00000       0.00000       0.00000      0.216903E-01
  0.352971      0.169654      0.408999      0.377490E-01  0.188745E-01  0.427874      0.390125      -.390125      0.446748      0.188745E-01  0.408999      0.188745E-01   0.00000       0.00000       0.00000      0.188745E-01
  0.365438      0.158309      0.409384      0.327114E-01  0.163557E-01  0.425740      0.393029      -.393029      0.442096      0.163557E-01  0.409384      0.163557E-01   0.00000       0.00000       0.00000      0.163557E-01
  0.378346      0.147173      0.409642      0.279800E-01  0.139900E-01  0.423632      0.395652      -.395652      0.437622      0.139900E-01  0.409642      0.139900E-01   0.00000       0.00000       0.00000      0.139900E-01
  0.391710      0.136402      0.409592      0.237434E-01  0.118717E-01  0.421464      0.397721      -.397721      0.433336      0.118717E-01  0.409592      0.118717E-01   0.00000       0.00000       0.00000      0.118717E-01
  0.405546      0.125940      0.409283      0.199259E-01  0.996297E-02  0.419246      0.399320      -.399320      0.429208      0.996297E-02  0.409283      0.996297E-02   0.00000       0.00000       0.00000      0.996297E-02
  0.419871      0.115707      0.408730      0.163907E-01  0.819535E-02  0.416925      0.400534      -.400534      0.425120      0.819535E-02  0.408730      0.819535E-02   0.00000       0.00000       0.00000      0.819535E-02
  0.434701      0.105927      0.407671      0.133948E-01  0.669740E-02  0.414368      0.400973      -.400973      0.421066      0.669740E-02  0.407671      0.669740E-02   0.00000       0.00000       0.00000      0.669740E-02
  0.450056      0.965106E-01  0.406138      0.107905E-01  0.539527E-02  0.411534      0.400743      -.400743      0.416929      0.539527E-02  0.406138      0.539527E-02   0.00000       0.00000       0.00000      0.539527E-02
  0.465953      0.874726E-01  0.404061      0.855677E-02  0.427839E-02  0.408339      0.399783      -.399783      0.412618      0.427839E-02  0.404061      0.427839E-02   0.00000       0.00000       0.00000      0.427839E-02
  0.482411      0.788262E-01  0.401362      0.666860E-02  0.333430E-02  0.404696      0.398027      -.398027      0.408030      0.333430E-02  0.401362      0.333430E-02   0.00000       0.00000       0.00000      0.333430E-02
  0.499451      0.705849E-01  0.397958      0.509806E-02  0.254903E-02  0.400507      0.395409      -.395409      0.403056      0.254903E-02  0.397958      0.254903E-02   0.00000       0.00000       0.00000      0.254903E-02
  0.517092      0.627616E-01  0.393764      0.381481E-02  0.190740E-02  0.395671      0.391857      -.391857      0.397579      0.190740E-02  0.393764      0.190740E-02   0.00000       0.00000       0.00000      0.190740E-02
  0.535357      0.553690E-01  0.388688      0.278689E-02  0.139344E-02  0.390081      0.387294      -.387294      0.391474      0.139344E-02  0.388688      0.139344E-02   0.00000       0.00000       0.00000      0.139344E-02
  0.554266      0.484440E-01  0.382574      0.199180E-02  0.995901E-03  0.383570      0.381578      -.381578      0.384566      0.995901E-03  0.382574      0.995901E-03   0.00000       0.00000       0.00000      0.995901E-03
  0.573844      0.419777E-01  0.375363      0.138439E-02  0.692194E-03  0.376055      0.374671      -.374671      0.376748      0.692194E-03  0.375363      0.692194E-03   0.00000       0.00000       0.00000      0.692194E-03
  0.594113      0.359762E-01  0.366961      0.931613E-03  0.465806E-03  0.367427      0.366495      -.366495      0.367893      0.465806E-03  0.366961      0.465806E-03   0.00000       0.00000       0.00000      0.465806E-03
  0.615099      0.304478E-01  0.357263      0.604234E-03  0.302117E-03  0.357565      0.356961      -.356961      0.357868      0.302117E-03  0.357263      0.302117E-03   0.00000       0.00000       0.00000      0.302117E-03
  0.636825      0.253989E-01  0.346164      0.375623E-03  0.187811E-03  0.346352      0.345976      -.345976      0.346540      0.187811E-03  0.346164      0.187811E-03   0.00000       0.00000       0.00000      0.187811E-03
  0.659319      0.208339E-01  0.333554      0.222269E-03  0.111134E-03  0.333666      0.333443      -.333443      0.333777      0.111134E-03  0.333554      0.111134E-03   0.00000       0.00000       0.00000      0.111134E-03
  0.682607      0.167547E-01  0.319323      0.124108E-03  0.620540E-04  0.319385      0.319261      -.319261      0.319447      0.620540E-04  0.319323      0.620540E-04   0.00000       0.00000       0.00000      0.620540E-04
  0.706718      0.131600E-01  0.303354      0.646609E-04  0.323304E-04  0.303386      0.303322      -.303322      0.303419      0.323304E-04  0.303354      0.323304E-04   0.00000       0.00000       0.00000      0.323304E-04
  0.731681      0.997922E-02  0.285803      0.288073E-04  0.144036E-04  0.285817      0.285788      -.285788      0.285832      0.144036E-04  0.285803      0.144036E-04   0.00000       0.00000       0.00000      0.144036E-04
  0.757525      0.734339E-02  0.265972      0.123025E-04  0.615123E-05  0.265978      0.265966      -.265966      0.265984      0.615123E-05  0.265972      0.615123E-05   0.00000       0.00000       0.00000      0.615123E-05
  0.784282      0.516558E-02  0.243989      0.460304E-05  0.230152E-05  0.243991      0.243987      -.243987      0.243994      0.230152E-05  0.243989      0.230152E-05   0.00000       0.00000       0.00000      0.230152E-05
  0.811984      0.342484E-02  0.219680      0.144627E-05  0.723136E-06  0.219681      0.219680      -.219680      0.219682      0.723136E-06  0.219680      0.723136E-06   0.00000       0.00000       0.00000      0.723136E-06
  0.840665      0.209435E-02  0.192826      0.357936E-06  0.178968E-06  0.192826      0.192826      -.192826      0.192826      0.178968E-06  0.192826      0.178968E-06   0.00000       0.00000       0.00000      0.178968E-06
  0.870359      0.113924E-02  0.163139      0.626692E-07  0.313346E-07  0.163139      0.163139      -.163139      0.163139      0.313346E-07  0.163139      0.313346E-07   0.00000       0.00000       0.00000      0.313346E-07
  0.901102      0.515160E-03  0.130223      0.634088E-08  0.317044E-08  0.130223      0.130223      -.130223      0.130223      0.317044E-08  0.130223      0.317044E-08   0.00000       0.00000       0.00000      0.317044E-08
  0.932930      0.166469E-03  0.934656E-01  0.234496E-09  0.117248E-09  0.934656E-01  0.934656E-01  -.934656E-01  0.934656E-01  0.117248E-09  0.934656E-01  0.117248E-09   0.00000       0.00000       0.00000      0.117248E-09
  0.965883      0.238007E-04  0.517090E-01  0.718620E-12  0.359310E-12  0.517090E-01  0.517090E-01  -.517090E-01  0.517090E-01  0.359310E-12  0.517090E-01  0.359310E-12   0.00000       0.00000       0.00000      0.359310E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
