   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.785148      0.333045      0.267600      0.133800      0.466845      0.199245      -.199245      0.600645      0.133800      0.333045      0.133800       0.00000       0.00000       0.00000      0.133800    
  0.977124E-01  0.766776      0.336777      0.266104      0.133052      0.469830      0.203725      -.203725      0.602882      0.133052      0.336777      0.133052       0.00000       0.00000       0.00000      0.133052    
  0.101164      0.748506      0.340432      0.264326      0.132163      0.472595      0.208269      -.208269      0.604758      0.132163      0.340432      0.132163       0.00000       0.00000       0.00000      0.132163    
  0.104737      0.730237      0.344086      0.262548      0.131274      0.475360      0.212812      -.212812      0.606635      0.131274      0.344086      0.131274       0.00000       0.00000       0.00000      0.131274    
  0.108437      0.711967      0.347741      0.260770      0.130385      0.478126      0.217355      -.217355      0.608511      0.130385      0.347741      0.130385       0.00000       0.00000       0.00000      0.130385    
  0.112267      0.693899      0.351205      0.258367      0.129184      0.480389      0.222022      -.222022      0.609573      0.129184      0.351205      0.129184       0.00000       0.00000       0.00000      0.129184    
  0.116232      0.675992      0.354519      0.255467      0.127733      0.482252      0.226785      -.226785      0.609986      0.127733      0.354519      0.127733       0.00000       0.00000       0.00000      0.127733    
  0.120338      0.658191      0.357723      0.252226      0.126113      0.483835      0.231610      -.231610      0.609948      0.126113      0.357723      0.126113       0.00000       0.00000       0.00000      0.126113    
  0.124588      0.640526      0.360785      0.248548      0.124274      0.485059      0.236512      -.236512      0.609333      0.124274      0.360785      0.124274       0.00000       0.00000       0.00000      0.124274    
  0.128989      0.622939      0.363764      0.244620      0.122310      0.486074      0.241454      -.241454      0.608384      0.122310      0.363764      0.122310       0.00000       0.00000       0.00000      0.122310    
  0.133545      0.605518      0.366564      0.240160      0.120080      0.486644      0.246484      -.246484      0.606725      0.120080      0.366564      0.120080       0.00000       0.00000       0.00000      0.120080    
  0.138262      0.588147      0.369310      0.235547      0.117773      0.487083      0.251537      -.251537      0.604857      0.117773      0.369310      0.117773       0.00000       0.00000       0.00000      0.117773    
  0.143146      0.570976      0.371841      0.230320      0.115160      0.487001      0.256681      -.256681      0.602161      0.115160      0.371841      0.115160       0.00000       0.00000       0.00000      0.115160    
  0.148202      0.553826      0.374350      0.225032      0.112516      0.486866      0.261833      -.261833      0.599382      0.112516      0.374350      0.112516       0.00000       0.00000       0.00000      0.112516    
  0.153437      0.536913      0.376612      0.219072      0.109536      0.486148      0.267076      -.267076      0.595684      0.109536      0.376612      0.109536       0.00000       0.00000       0.00000      0.109536    
  0.158857      0.519999      0.378874      0.213112      0.106556      0.485430      0.272318      -.272318      0.591986      0.106556      0.378874      0.106556       0.00000       0.00000       0.00000      0.106556    
  0.164468      0.503345      0.380884      0.206499      0.103250      0.484133      0.277634      -.277634      0.587383      0.103250      0.380884      0.103250       0.00000       0.00000       0.00000      0.103250    
  0.170277      0.486701      0.382884      0.199863      0.999313E-01  0.482815      0.282953      -.282953      0.582747      0.999313E-01  0.382884      0.999313E-01   0.00000       0.00000       0.00000      0.999313E-01
  0.176291      0.470297      0.384675      0.192722      0.963612E-01  0.481036      0.288314      -.288314      0.577398      0.963612E-01  0.384675      0.963612E-01   0.00000       0.00000       0.00000      0.963612E-01
  0.182518      0.453936      0.386428      0.185490      0.927450E-01  0.479173      0.293683      -.293683      0.571918      0.927450E-01  0.386428      0.927450E-01   0.00000       0.00000       0.00000      0.927450E-01
  0.188965      0.437796      0.388016      0.177901      0.889507E-01  0.476967      0.299065      -.299065      0.565917      0.889507E-01  0.388016      0.889507E-01   0.00000       0.00000       0.00000      0.889507E-01
  0.195640      0.421737      0.389542      0.170179      0.850896E-01  0.474631      0.304452      -.304452      0.559721      0.850896E-01  0.389542      0.850896E-01   0.00000       0.00000       0.00000      0.850896E-01
  0.202550      0.405876      0.390945      0.162238      0.811190E-01  0.472064      0.309826      -.309826      0.553183      0.811190E-01  0.390945      0.811190E-01   0.00000       0.00000       0.00000      0.811190E-01
  0.209705      0.390142      0.392269      0.154156      0.770779E-01  0.469347      0.315191      -.315191      0.546425      0.770779E-01  0.392269      0.770779E-01   0.00000       0.00000       0.00000      0.770779E-01
  0.217112      0.374579      0.393508      0.145972      0.729858E-01  0.466494      0.320522      -.320522      0.539480      0.729858E-01  0.393508      0.729858E-01   0.00000       0.00000       0.00000      0.729858E-01
  0.224781      0.359195      0.394659      0.137681      0.688407E-01  0.463499      0.325818      -.325818      0.532340      0.688407E-01  0.394659      0.688407E-01   0.00000       0.00000       0.00000      0.688407E-01
  0.232720      0.343953      0.395755      0.129377      0.646884E-01  0.460444      0.331067      -.331067      0.525132      0.646884E-01  0.395755      0.646884E-01   0.00000       0.00000       0.00000      0.646884E-01
  0.240940      0.328951      0.396760      0.121048      0.605239E-01  0.457284      0.336236      -.336236      0.517808      0.605239E-01  0.396760      0.605239E-01   0.00000       0.00000       0.00000      0.605239E-01
  0.249451      0.314053      0.397734      0.112755      0.563775E-01  0.454111      0.341356      -.341356      0.510489      0.563775E-01  0.397734      0.563775E-01   0.00000       0.00000       0.00000      0.563775E-01
  0.258262      0.299468      0.398615      0.104569      0.522843E-01  0.450899      0.346331      -.346331      0.503184      0.522843E-01  0.398615      0.522843E-01   0.00000       0.00000       0.00000      0.522843E-01
  0.267384      0.284943      0.399481      0.964262E-01  0.482131E-01  0.447694      0.351268      -.351268      0.495907      0.482131E-01  0.399481      0.482131E-01   0.00000       0.00000       0.00000      0.482131E-01
  0.276829      0.270814      0.400249      0.885672E-01  0.442836E-01  0.444533      0.355966      -.355966      0.488816      0.442836E-01  0.400249      0.442836E-01   0.00000       0.00000       0.00000      0.442836E-01
  0.286607      0.256693      0.401016      0.807160E-01  0.403580E-01  0.441374      0.360658      -.360658      0.481732      0.403580E-01  0.401016      0.403580E-01   0.00000       0.00000       0.00000      0.403580E-01
  0.296730      0.243066      0.401664      0.733621E-01  0.366810E-01  0.438345      0.364983      -.364983      0.475026      0.366810E-01  0.401664      0.366810E-01   0.00000       0.00000       0.00000      0.366810E-01
  0.307211      0.229439      0.402313      0.660081E-01  0.330041E-01  0.435317      0.369308      -.369308      0.468321      0.330041E-01  0.402313      0.330041E-01   0.00000       0.00000       0.00000      0.330041E-01
  0.318063      0.216307      0.402823      0.592508E-01  0.296254E-01  0.432449      0.373198      -.373198      0.462074      0.296254E-01  0.402823      0.296254E-01   0.00000       0.00000       0.00000      0.296254E-01
  0.329297      0.203232      0.403318      0.525620E-01  0.262810E-01  0.429599      0.377037      -.377037      0.455880      0.262810E-01  0.403318      0.262810E-01   0.00000       0.00000       0.00000      0.262810E-01
  0.340929      0.190629      0.403640      0.464921E-01  0.232461E-01  0.426886      0.380394      -.380394      0.450132      0.232461E-01  0.403640      0.232461E-01   0.00000       0.00000       0.00000      0.232461E-01
  0.352971      0.178161      0.403913      0.405985E-01  0.202992E-01  0.424212      0.383614      -.383614      0.444512      0.202992E-01  0.403913      0.202992E-01   0.00000       0.00000       0.00000      0.202992E-01
  0.365438      0.166131      0.403966      0.352885E-01  0.176443E-01  0.421611      0.386322      -.386322      0.439255      0.176443E-01  0.403966      0.176443E-01   0.00000       0.00000       0.00000      0.176443E-01
  0.378346      0.154328      0.403906      0.302795E-01  0.151397E-01  0.419046      0.388766      -.388766      0.434186      0.151397E-01  0.403906      0.151397E-01   0.00000       0.00000       0.00000      0.151397E-01
  0.391710      0.142919      0.403578      0.257709E-01  0.128855E-01  0.416464      0.390693      -.390693      0.429349      0.128855E-01  0.403578      0.128855E-01   0.00000       0.00000       0.00000      0.128855E-01
  0.405546      0.131843      0.403023      0.216865E-01  0.108432E-01  0.413866      0.392180      -.392180      0.424709      0.108432E-01  0.403023      0.108432E-01   0.00000       0.00000       0.00000      0.108432E-01
  0.419871      0.121016      0.402255      0.178934E-01  0.894670E-02  0.411202      0.393309      -.393309      0.420149      0.894670E-02  0.402255      0.894670E-02   0.00000       0.00000       0.00000      0.894670E-02
  0.434701      0.110676      0.401044      0.146593E-01  0.732966E-02  0.408374      0.393715      -.393715      0.415704      0.732966E-02  0.401044      0.732966E-02   0.00000       0.00000       0.00000      0.732966E-02
  0.450056      0.100731      0.399416      0.118365E-01  0.591825E-02  0.405334      0.393498      -.393498      0.411253      0.591825E-02  0.399416      0.591825E-02   0.00000       0.00000       0.00000      0.591825E-02
  0.465953      0.911925E-01  0.397304      0.940595E-02  0.470298E-02  0.402007      0.392601      -.392601      0.406710      0.470298E-02  0.397304      0.470298E-02   0.00000       0.00000       0.00000      0.470298E-02
  0.482411      0.820768E-01  0.394636      0.734419E-02  0.367209E-02  0.398308      0.390964      -.390964      0.401980      0.367209E-02  0.394636      0.367209E-02   0.00000       0.00000       0.00000      0.367209E-02
  0.499451      0.733975E-01  0.391333      0.562374E-02  0.281187E-02  0.394145      0.388521      -.388521      0.396957      0.281187E-02  0.391333      0.281187E-02   0.00000       0.00000       0.00000      0.281187E-02
  0.517092      0.651683E-01  0.387312      0.421395E-02  0.210697E-02  0.389419      0.385205      -.385205      0.391525      0.210697E-02  0.387312      0.210697E-02   0.00000       0.00000       0.00000      0.210697E-02
  0.535357      0.574023E-01  0.382482      0.308184E-02  0.154092E-02  0.384023      0.380941      -.380941      0.385564      0.154092E-02  0.382482      0.154092E-02   0.00000       0.00000       0.00000      0.154092E-02
  0.554266      0.501385E-01  0.376693      0.220425E-02  0.110212E-02  0.377795      0.375591      -.375591      0.378897      0.110212E-02  0.376693      0.110212E-02   0.00000       0.00000       0.00000      0.110212E-02
  0.573844      0.433667E-01  0.369879      0.153272E-02  0.766360E-03  0.370645      0.369112      -.369112      0.371411      0.766360E-03  0.369879      0.766360E-03   0.00000       0.00000       0.00000      0.766360E-03
  0.594113      0.370927E-01  0.361941      0.103156E-02  0.515782E-03  0.362457      0.361425      -.361425      0.362972      0.515782E-03  0.361941      0.515782E-03   0.00000       0.00000       0.00000      0.515782E-03
  0.615099      0.313244E-01  0.352769      0.668933E-03  0.334467E-03  0.353104      0.352435      -.352435      0.353438      0.334467E-03  0.352769      0.334467E-03   0.00000       0.00000       0.00000      0.334467E-03
  0.636825      0.260678E-01  0.342247      0.415627E-03  0.207814E-03  0.342455      0.342040      -.342040      0.342663      0.207814E-03  0.342247      0.207814E-03   0.00000       0.00000       0.00000      0.207814E-03
  0.659319      0.213263E-01  0.330255      0.245732E-03  0.122866E-03  0.330378      0.330133      -.330133      0.330501      0.122866E-03  0.330255      0.122866E-03   0.00000       0.00000       0.00000      0.122866E-03
  0.682607      0.171006E-01  0.316666      0.137048E-03  0.685238E-04  0.316734      0.316597      -.316597      0.316803      0.685238E-04  0.316666      0.685238E-04   0.00000       0.00000       0.00000      0.685238E-04
  0.706718      0.133880E-01  0.301344      0.712951E-04  0.356476E-04  0.301380      0.301308      -.301308      0.301415      0.356476E-04  0.301344      0.356476E-04   0.00000       0.00000       0.00000      0.356476E-04
  0.731681      0.101124E-01  0.284429      0.316924E-04  0.158462E-04  0.284445      0.284413      -.284413      0.284460      0.158462E-04  0.284429      0.158462E-04   0.00000       0.00000       0.00000      0.158462E-04
  0.757525      0.741013E-02  0.265189      0.135052E-04  0.675258E-05  0.265196      0.265182      -.265182      0.265203      0.675258E-05  0.265189      0.675258E-05   0.00000       0.00000       0.00000      0.675258E-05
  0.784282      0.518732E-02  0.243728      0.504071E-05  0.252035E-05  0.243730      0.243725      -.243725      0.243733      0.252035E-05  0.243728      0.252035E-05   0.00000       0.00000       0.00000      0.252035E-05
  0.811984      0.341977E-02  0.219843      0.157950E-05  0.789750E-06  0.219844      0.219842      -.219842      0.219845      0.789750E-06  0.219843      0.789750E-06   0.00000       0.00000       0.00000      0.789750E-06
  0.840665      0.207704E-02  0.193288      0.389740E-06  0.194870E-06  0.193288      0.193288      -.193288      0.193288      0.194870E-06  0.193288      0.194870E-06   0.00000       0.00000       0.00000      0.194870E-06
  0.870359      0.112032E-02  0.163753      0.680095E-07  0.340047E-07  0.163753      0.163753      -.163753      0.163753      0.340047E-07  0.163753      0.340047E-07   0.00000       0.00000       0.00000      0.340047E-07
  0.901102      0.501045E-03  0.130826      0.685456E-08  0.342728E-08  0.130826      0.130826      -.130826      0.130826      0.342728E-08  0.130826      0.342728E-08   0.00000       0.00000       0.00000      0.342728E-08
  0.932930      0.159384E-03  0.938945E-01  0.252250E-09  0.126125E-09  0.938945E-01  0.938945E-01  -.938945E-01  0.938945E-01  0.126125E-09  0.938945E-01  0.126125E-09   0.00000       0.00000       0.00000      0.126125E-09
  0.965883      0.221775E-04  0.518364E-01  0.767057E-12  0.383527E-12  0.518364E-01  0.518364E-01  -.518364E-01  0.518364E-01  0.383527E-12  0.518364E-01  0.383530E-12   0.00000       0.00000       0.00000      0.383530E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
