   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.108437      0.160662      0.333673      0.403302      0.201651      0.535324      0.132022      -.132022      0.736975      0.201651      0.333673      0.201651       0.00000       0.00000       0.00000      0.201651    
  0.112267      0.144652      0.336379      0.403033      0.201516      0.537895      0.134862      -.134862      0.739411      0.201516      0.336379      0.201516       0.00000       0.00000       0.00000      0.201516    
  0.116232      0.130114      0.338939      0.402235      0.201118      0.540056      0.137821      -.137821      0.741174      0.201118      0.338939      0.201118       0.00000       0.00000       0.00000      0.201118    
  0.120338      0.116500      0.341393      0.401060      0.200530      0.541924      0.140863      -.140863      0.742454      0.200530      0.341393      0.200530       0.00000       0.00000       0.00000      0.200530    
  0.124588      0.104070      0.343713      0.399403      0.199701      0.543414      0.144011      -.144011      0.743116      0.199701      0.343713      0.199701       0.00000       0.00000       0.00000      0.199701    
  0.128989      0.922757E-01  0.345952      0.397459      0.198729      0.544682      0.147223      -.147223      0.743411      0.198729      0.345952      0.198729       0.00000       0.00000       0.00000      0.198729    
  0.133545      0.818342E-01  0.348021      0.394905      0.197453      0.545474      0.150569      -.150569      0.742927      0.197453      0.348021      0.197453       0.00000       0.00000       0.00000      0.197453    
  0.138262      0.717626E-01  0.350039      0.392167      0.196084      0.546123      0.153956      -.153956      0.742207      0.196084      0.350039      0.196084       0.00000       0.00000       0.00000      0.196084    
  0.143146      0.631603E-01  0.351854      0.388697      0.194348      0.546203      0.157506      -.157506      0.740551      0.194348      0.351854      0.194348       0.00000       0.00000       0.00000      0.194348    
  0.148202      0.546955E-01  0.353649      0.385149      0.192575      0.546223      0.161074      -.161074      0.738798      0.192575      0.353649      0.192575       0.00000       0.00000       0.00000      0.192575    
  0.153437      0.477589E-01  0.355213      0.380756      0.190378      0.545591      0.164835      -.164835      0.735969      0.190378      0.355213      0.190378       0.00000       0.00000       0.00000      0.190378    
  0.158857      0.408224E-01  0.356777      0.376363      0.188181      0.544958      0.168596      -.168596      0.733140      0.188181      0.356777      0.188181       0.00000       0.00000       0.00000      0.188181    
  0.164468      0.353074E-01  0.358111      0.371094      0.185547      0.543658      0.172564      -.172564      0.729205      0.185547      0.358111      0.185547       0.00000       0.00000       0.00000      0.185547    
  0.170277      0.298454E-01  0.359436      0.365793      0.182897      0.542333      0.176539      -.176539      0.725229      0.182897      0.359436      0.182897       0.00000       0.00000       0.00000      0.182897    
  0.176291      0.254597E-01  0.360576      0.359757      0.179878      0.540454      0.180698      -.180698      0.720333      0.179878      0.360576      0.179878       0.00000       0.00000       0.00000      0.179878    
  0.182518      0.212708E-01  0.361682      0.353585      0.176793      0.538475      0.184890      -.184890      0.715268      0.176793      0.361682      0.176793       0.00000       0.00000       0.00000      0.176793    
  0.188965      0.178588E-01  0.362651      0.346825      0.173413      0.536063      0.189238      -.189238      0.709476      0.173413      0.362651      0.173413       0.00000       0.00000       0.00000      0.173413    
  0.195640      0.147388E-01  0.363567      0.339845      0.169922      0.533489      0.193645      -.193645      0.703412      0.169922      0.363567      0.169922       0.00000       0.00000       0.00000      0.169922    
  0.202550      0.121485E-01  0.364391      0.332423      0.166211      0.530602      0.198179      -.198179      0.696814      0.166211      0.364391      0.166211       0.00000       0.00000       0.00000      0.166211    
  0.209705      0.989930E-02  0.365154      0.324718      0.162359      0.527513      0.202796      -.202796      0.689872      0.162359      0.365154      0.162359       0.00000       0.00000       0.00000      0.162359    
  0.217112      0.798592E-02  0.365865      0.316711      0.158355      0.524220      0.207509      -.207509      0.682575      0.158355      0.365865      0.158355       0.00000       0.00000       0.00000      0.158355    
  0.224781      0.642241E-02  0.366519      0.308389      0.154195      0.520714      0.212324      -.212324      0.674908      0.154195      0.366519      0.154195       0.00000       0.00000       0.00000      0.154195    
  0.232720      0.505200E-02  0.367150      0.299887      0.149944      0.517094      0.217207      -.217207      0.667038      0.149944      0.367150      0.149944       0.00000       0.00000       0.00000      0.149944    
  0.240940      0.400865E-02  0.367743      0.291079      0.145540      0.513282      0.222203      -.222203      0.658822      0.145540      0.367743      0.145540       0.00000       0.00000       0.00000      0.145540    
  0.249451      0.306090E-02  0.368330      0.282184      0.141092      0.509423      0.227238      -.227238      0.650515      0.141092      0.368330      0.141092       0.00000       0.00000       0.00000      0.141092    
  0.258262      0.239591E-02  0.368906      0.273033      0.136517      0.505423      0.232389      -.232389      0.641939      0.136517      0.368906      0.136517       0.00000       0.00000       0.00000      0.136517    
  0.267384      0.176613E-02  0.369485      0.263857      0.131928      0.501413      0.237556      -.237556      0.633341      0.131928      0.369485      0.131928       0.00000       0.00000       0.00000      0.131928    
  0.276829      0.136372E-02  0.370082      0.254514      0.127257      0.497339      0.242825      -.242825      0.624597      0.127257      0.370082      0.127257       0.00000       0.00000       0.00000      0.127257    
  0.286607      0.963987E-03  0.370681      0.245172      0.122586      0.493266      0.248095      -.248095      0.615852      0.122586      0.370681      0.122586       0.00000       0.00000       0.00000      0.122586    
  0.296730      0.734391E-03  0.371323      0.235787      0.117893      0.489217      0.253430      -.253430      0.607110      0.117893      0.371323      0.117893       0.00000       0.00000       0.00000      0.117893    
  0.307211      0.504794E-03  0.371966      0.226402      0.113201      0.485167      0.258765      -.258765      0.598368      0.113201      0.371966      0.113201       0.00000       0.00000       0.00000      0.113201    
  0.318063      0.371273E-03  0.372647      0.217099      0.108550      0.481196      0.264097      -.264097      0.589746      0.108550      0.372647      0.108550       0.00000       0.00000       0.00000      0.108550    
  0.329297      0.248787E-03  0.373332      0.207805      0.103903      0.477235      0.269430      -.269430      0.581138      0.103903      0.373332      0.103903       0.00000       0.00000       0.00000      0.103903    
  0.340929      0.174556E-03  0.374020      0.198663      0.993315E-01  0.473352      0.274689      -.274689      0.572683      0.993315E-01  0.374020      0.993315E-01   0.00000       0.00000       0.00000      0.993315E-01
  0.352971      0.114060E-03  0.374709      0.189564      0.947820E-01  0.469491      0.279927      -.279927      0.564273      0.947820E-01  0.374709      0.947820E-01   0.00000       0.00000       0.00000      0.947820E-01
  0.365438      0.754491E-04  0.375341      0.180635      0.903173E-01  0.465658      0.285024      -.285024      0.555976      0.903173E-01  0.375341      0.903173E-01   0.00000       0.00000       0.00000      0.903173E-01
  0.378346      0.481189E-04  0.375944      0.171793      0.858964E-01  0.461840      0.290047      -.290047      0.547736      0.858964E-01  0.375944      0.858964E-01   0.00000       0.00000       0.00000      0.858964E-01
  0.391710      0.295586E-04  0.376418      0.163096      0.815480E-01  0.457966      0.294870      -.294870      0.539514      0.815480E-01  0.376418      0.815480E-01   0.00000       0.00000       0.00000      0.815480E-01
  0.405546      0.184300E-04  0.376783      0.154522      0.772610E-01  0.454044      0.299522      -.299522      0.531305      0.772610E-01  0.376783      0.772610E-01   0.00000       0.00000       0.00000      0.772610E-01
  0.419871      0.985661E-05  0.377016      0.146023      0.730116E-01  0.450027      0.304004      -.304004      0.523039      0.730116E-01  0.377016      0.730116E-01   0.00000       0.00000       0.00000      0.730116E-01
  0.434701      0.555326E-05  0.376959      0.137662      0.688308E-01  0.445790      0.308128      -.308128      0.514621      0.688308E-01  0.376959      0.688308E-01   0.00000       0.00000       0.00000      0.688308E-01
  0.450056      0.301456E-05  0.376595      0.129381      0.646907E-01  0.441286      0.311905      -.311905      0.505977      0.646907E-01  0.376595      0.646907E-01   0.00000       0.00000       0.00000      0.646907E-01
  0.465953      0.157069E-05  0.375850      0.121161      0.605805E-01  0.436430      0.315269      -.315269      0.497011      0.605805E-01  0.375850      0.605805E-01   0.00000       0.00000       0.00000      0.605805E-01
  0.482411      0.782008E-06  0.374639      0.112977      0.564887E-01  0.431127      0.318150      -.318150      0.487616      0.564887E-01  0.374639      0.564887E-01   0.00000       0.00000       0.00000      0.564887E-01
  0.499451      0.370081E-06  0.372870      0.104808      0.524041E-01  0.425275      0.320466      -.320466      0.477679      0.524041E-01  0.372870      0.524041E-01   0.00000       0.00000       0.00000      0.524041E-01
  0.517092      0.165410E-06  0.370444      0.966344E-01  0.483172E-01  0.418762      0.322127      -.322127      0.467079      0.483172E-01  0.370444      0.483172E-01   0.00000       0.00000       0.00000      0.483172E-01
  0.535357      0.692502E-07  0.367253      0.884432E-01  0.442216E-01  0.411474      0.323031      -.323031      0.455696      0.442216E-01  0.367253      0.442216E-01   0.00000       0.00000       0.00000      0.442216E-01
  0.554266      0.281195E-07  0.363124      0.802312E-01  0.401156E-01  0.403239      0.323008      -.323008      0.443355      0.401156E-01  0.363124      0.401156E-01   0.00000       0.00000       0.00000      0.401156E-01
  0.573844      0.105808E-07  0.357968      0.720128E-01  0.360064E-01  0.393974      0.321961      -.321961      0.429980      0.360064E-01  0.357968      0.360064E-01   0.00000       0.00000       0.00000      0.360064E-01
  0.594113      0.353811E-08  0.351662      0.638198E-01  0.319099E-01  0.383572      0.319753      -.319753      0.415482      0.319099E-01  0.351662      0.319099E-01   0.00000       0.00000       0.00000      0.319099E-01
  0.615099      0.938317E-09  0.344075      0.557045E-01  0.278522E-01  0.371927      0.316223      -.316223      0.399780      0.278522E-01  0.344075      0.278522E-01   0.00000       0.00000       0.00000      0.278522E-01
  0.636825      0.777945E-10  0.335068      0.477417E-01  0.238708E-01  0.358939      0.311197      -.311197      0.382810      0.238708E-01  0.335068      0.238708E-01   0.00000       0.00000       0.00000      0.238708E-01
  0.659319      -.161039E-09  0.324500      0.400289E-01  0.200144E-01  0.344514      0.304485      -.304485      0.364528      0.200144E-01  0.324500      0.200144E-01   0.00000       0.00000       0.00000      0.200144E-01
  0.682607      -.200660E-09  0.312223      0.326838E-01  0.163419E-01  0.328565      0.295881      -.295881      0.344907      0.163419E-01  0.312223      0.163419E-01   0.00000       0.00000       0.00000      0.163419E-01
  0.706718      -.185133E-09  0.298085      0.258390E-01  0.129195E-01  0.311005      0.285166      -.285166      0.323924      0.129195E-01  0.298085      0.129195E-01   0.00000       0.00000       0.00000      0.129195E-01
  0.731681      -.157556E-09  0.282233      0.195246E-01  0.976228E-02  0.291995      0.272470      -.272470      0.301757      0.976228E-02  0.282233      0.976228E-02   0.00000       0.00000       0.00000      0.976228E-02
  0.757525      -.129165E-09  0.263874      0.140837E-01  0.704183E-02  0.270916      0.256832      -.256832      0.277958      0.704183E-02  0.263874      0.704183E-02   0.00000       0.00000       0.00000      0.704183E-02
  0.784282      -.102918E-09  0.243122      0.953131E-02  0.476565E-02  0.247887      0.238356      -.238356      0.252653      0.476565E-02  0.243122      0.476565E-02   0.00000       0.00000       0.00000      0.476565E-02
  0.811984      -.791787E-10  0.219761      0.593282E-02  0.296641E-02  0.222728      0.216795      -.216795      0.225694      0.296641E-02  0.219761      0.296641E-02   0.00000       0.00000       0.00000      0.296641E-02
  0.840665      -.580953E-10  0.193537      0.329527E-02  0.164763E-02  0.195185      0.191889      -.191889      0.196832      0.164763E-02  0.193537      0.164763E-02   0.00000       0.00000       0.00000      0.164763E-02
  0.870359      -.398082E-10  0.164137      0.155322E-02  0.776610E-03  0.164914      0.163361      -.163361      0.165690      0.776610E-03  0.164137      0.776610E-03   0.00000       0.00000       0.00000      0.776610E-03
  0.901102      -.244937E-10  0.131161      0.565881E-03  0.282941E-03  0.131444      0.130878      -.130878      0.131727      0.282941E-03  0.131161      0.282941E-03   0.00000       0.00000       0.00000      0.282941E-03
  0.932930      -.123971E-10  0.940381E-01  0.129370E-03  0.646852E-04  0.941028E-01  0.939734E-01  -.939734E-01  0.941675E-01  0.646852E-04  0.940381E-01  0.646852E-04   0.00000       0.00000       0.00000      0.646852E-04
  0.965883      -.390433E-11  0.517521E-01  0.955159E-05  0.477580E-05  0.517569E-01  0.517473E-01  -.517473E-01  0.517616E-01  0.477580E-05  0.517521E-01  0.477580E-05   0.00000       0.00000       0.00000      0.477580E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
