   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.148202      0.320809      0.355181      0.313726      0.156863      0.512044      0.198318      -.198318      0.668907      0.156863      0.355181      0.156863       0.00000       0.00000       0.00000      0.156863    
  0.153437      0.309989      0.357396      0.309454      0.154727      0.512123      0.202669      -.202669      0.666850      0.154727      0.357396      0.154727       0.00000       0.00000       0.00000      0.154727    
  0.158857      0.299168      0.359611      0.305182      0.152591      0.512202      0.207020      -.207020      0.664793      0.152591      0.359611      0.152591       0.00000       0.00000       0.00000      0.152591    
  0.164468      0.288657      0.361729      0.300296      0.150148      0.511877      0.211581      -.211581      0.662024      0.150148      0.361729      0.150148       0.00000       0.00000       0.00000      0.150148    
  0.170277      0.278158      0.363843      0.295387      0.147693      0.511536      0.216149      -.216149      0.659229      0.147693      0.363843      0.147693       0.00000       0.00000       0.00000      0.147693    
  0.176291      0.267929      0.365867      0.289935      0.144967      0.510834      0.220900      -.220900      0.655802      0.144967      0.365867      0.144967       0.00000       0.00000       0.00000      0.144967    
  0.182518      0.257751      0.367875      0.284384      0.142192      0.510067      0.225683      -.225683      0.652258      0.142192      0.367875      0.142192       0.00000       0.00000       0.00000      0.142192    
  0.188965      0.247808      0.369802      0.278370      0.139185      0.508987      0.230617      -.230617      0.648172      0.139185      0.369802      0.139185       0.00000       0.00000       0.00000      0.139185    
  0.195640      0.237953      0.371699      0.272183      0.136091      0.507791      0.235608      -.235608      0.643882      0.136091      0.371699      0.136091       0.00000       0.00000       0.00000      0.136091    
  0.202550      0.228299      0.373526      0.265619      0.132810      0.506336      0.240717      -.240717      0.639146      0.132810      0.373526      0.132810       0.00000       0.00000       0.00000      0.132810    
  0.209705      0.218772      0.375309      0.258814      0.129407      0.504715      0.245902      -.245902      0.634122      0.129407      0.375309      0.129407       0.00000       0.00000       0.00000      0.129407    
  0.217112      0.209410      0.377032      0.251721      0.125860      0.502892      0.251172      -.251172      0.628753      0.125860      0.377032      0.125860       0.00000       0.00000       0.00000      0.125860    
  0.224781      0.200219      0.378695      0.244328      0.122164      0.500859      0.256531      -.256531      0.623023      0.122164      0.378695      0.122164       0.00000       0.00000       0.00000      0.122164    
  0.232720      0.191154      0.380311      0.236736      0.118368      0.498679      0.261943      -.261943      0.617046      0.118368      0.380311      0.118368       0.00000       0.00000       0.00000      0.118368    
  0.240940      0.182306      0.381848      0.228804      0.114402      0.496250      0.267446      -.267446      0.610652      0.114402      0.381848      0.114402       0.00000       0.00000       0.00000      0.114402    
  0.249451      0.173547      0.383352      0.220753      0.110377      0.493728      0.272975      -.272975      0.604105      0.110377      0.383352      0.110377       0.00000       0.00000       0.00000      0.110377    
  0.258262      0.165052      0.384755      0.212348      0.106174      0.490929      0.278581      -.278581      0.597104      0.106174      0.384755      0.106174       0.00000       0.00000       0.00000      0.106174    
  0.267384      0.156606      0.386140      0.203891      0.101945      0.488085      0.284194      -.284194      0.590030      0.101945      0.386140      0.101945       0.00000       0.00000       0.00000      0.101945    
  0.276829      0.148477      0.387397      0.195096      0.975482E-01  0.484945      0.289849      -.289849      0.582493      0.975482E-01  0.387397      0.975482E-01   0.00000       0.00000       0.00000      0.975482E-01
  0.286607      0.140354      0.388652      0.186298      0.931488E-01  0.481801      0.295503      -.295503      0.574949      0.931488E-01  0.388652      0.931488E-01   0.00000       0.00000       0.00000      0.931488E-01
  0.296730      0.132605      0.389743      0.177218      0.886090E-01  0.478352      0.301134      -.301134      0.566961      0.886090E-01  0.389743      0.886090E-01   0.00000       0.00000       0.00000      0.886090E-01
  0.307211      0.124857      0.390833      0.168138      0.840692E-01  0.474902      0.306764      -.306764      0.558972      0.840692E-01  0.390833      0.840692E-01   0.00000       0.00000       0.00000      0.840692E-01
  0.318063      0.117464      0.391746      0.158915      0.794573E-01  0.471203      0.312289      -.312289      0.550660      0.794573E-01  0.391746      0.794573E-01   0.00000       0.00000       0.00000      0.794573E-01
  0.329297      0.110112      0.392638      0.149674      0.748371E-01  0.467475      0.317801      -.317801      0.542312      0.748371E-01  0.392638      0.748371E-01   0.00000       0.00000       0.00000      0.748371E-01
  0.340929      0.103084      0.393337      0.140420      0.702101E-01  0.463547      0.323127      -.323127      0.533757      0.702101E-01  0.393337      0.702101E-01   0.00000       0.00000       0.00000      0.702101E-01
  0.352971      0.961477E-01  0.393981      0.131162      0.655812E-01  0.459562      0.328400      -.328400      0.525144      0.655812E-01  0.393981      0.655812E-01   0.00000       0.00000       0.00000      0.655812E-01
  0.365438      0.894986E-01  0.394413      0.121999      0.609994E-01  0.455412      0.333413      -.333413      0.516412      0.609994E-01  0.394413      0.609994E-01   0.00000       0.00000       0.00000      0.609994E-01
  0.378346      0.829976E-01  0.394735      0.112884      0.564419E-01  0.451177      0.338293      -.338293      0.507619      0.564419E-01  0.394735      0.564419E-01   0.00000       0.00000       0.00000      0.564419E-01
  0.391710      0.767439E-01  0.394825      0.103940      0.519699E-01  0.446795      0.342855      -.342855      0.498764      0.519699E-01  0.394825      0.519699E-01   0.00000       0.00000       0.00000      0.519699E-01
  0.405546      0.706997E-01  0.394717      0.951403E-01  0.475701E-01  0.442287      0.347147      -.347147      0.489857      0.475701E-01  0.394717      0.475701E-01   0.00000       0.00000       0.00000      0.475701E-01
  0.419871      0.648062E-01  0.394433      0.864882E-01  0.432441E-01  0.437677      0.351189      -.351189      0.480921      0.432441E-01  0.394433      0.432441E-01   0.00000       0.00000       0.00000      0.432441E-01
  0.434701      0.592076E-01  0.393786      0.781436E-01  0.390718E-01  0.432858      0.354714      -.354714      0.471930      0.390718E-01  0.393786      0.390718E-01   0.00000       0.00000       0.00000      0.390718E-01
  0.450056      0.538414E-01  0.392800      0.700874E-01  0.350437E-01  0.427844      0.357756      -.357756      0.462887      0.350437E-01  0.392800      0.350437E-01   0.00000       0.00000       0.00000      0.350437E-01
  0.465953      0.487126E-01  0.391421      0.623578E-01  0.311789E-01  0.422599      0.360242      -.360242      0.453778      0.311789E-01  0.391421      0.311789E-01   0.00000       0.00000       0.00000      0.311789E-01
  0.482411      0.438261E-01  0.389585      0.549918E-01  0.274959E-01  0.417081      0.362089      -.362089      0.444577      0.274959E-01  0.389585      0.274959E-01   0.00000       0.00000       0.00000      0.274959E-01
  0.499451      0.391866E-01  0.387220      0.480240E-01  0.240120E-01  0.411232      0.363208      -.363208      0.435244      0.240120E-01  0.387220      0.240120E-01   0.00000       0.00000       0.00000      0.240120E-01
  0.517092      0.347987E-01  0.384241      0.414864E-01  0.207432E-01  0.404985      0.363498      -.363498      0.425728      0.207432E-01  0.384241      0.207432E-01   0.00000       0.00000       0.00000      0.207432E-01
  0.535357      0.306668E-01  0.380554      0.354073E-01  0.177036E-01  0.398257      0.362850      -.362850      0.415961      0.177036E-01  0.380554      0.177036E-01   0.00000       0.00000       0.00000      0.177036E-01
  0.554266      0.268092E-01  0.375996      0.298383E-01  0.149192E-01  0.390915      0.361077      -.361077      0.405834      0.149192E-01  0.375996      0.149192E-01   0.00000       0.00000       0.00000      0.149192E-01
  0.573844      0.232177E-01  0.370471      0.247767E-01  0.123883E-01  0.382859      0.358083      -.358083      0.395248      0.123883E-01  0.370471      0.123883E-01   0.00000       0.00000       0.00000      0.123883E-01
  0.594113      0.198929E-01  0.363844      0.202301E-01  0.101151E-01  0.373959      0.353729      -.353729      0.384074      0.101151E-01  0.363844      0.101151E-01   0.00000       0.00000       0.00000      0.101151E-01
  0.615099      0.168371E-01  0.355958      0.162038E-01  0.810189E-02  0.364060      0.347857      -.347857      0.372162      0.810189E-02  0.355958      0.810189E-02   0.00000       0.00000       0.00000      0.810189E-02
  0.636825      0.140514E-01  0.346640      0.126953E-01  0.634765E-02  0.352988      0.340293      -.340293      0.359336      0.634765E-02  0.346640      0.634765E-02   0.00000       0.00000       0.00000      0.634765E-02
  0.659319      0.115363E-01  0.335702      0.969450E-02  0.484725E-02  0.340549      0.330854      -.330854      0.345396      0.484725E-02  0.335702      0.484725E-02   0.00000       0.00000       0.00000      0.484725E-02
  0.682607      0.929079E-02  0.322939      0.718306E-02  0.359153E-02  0.326531      0.319348      -.319348      0.330123      0.359153E-02  0.322939      0.359153E-02   0.00000       0.00000       0.00000      0.359153E-02
  0.706718      0.731254E-02  0.308140      0.513431E-02  0.256716E-02  0.310707      0.305573      -.305573      0.313274      0.256716E-02  0.308140      0.256716E-02   0.00000       0.00000       0.00000      0.256716E-02
  0.731681      0.556152E-02  0.291428      0.345939E-02  0.172969E-02  0.293158      0.289699      -.289699      0.294888      0.172969E-02  0.291428      0.172969E-02   0.00000       0.00000       0.00000      0.172969E-02
  0.757525      0.410838E-02  0.271879      0.223615E-02  0.111807E-02  0.272997      0.270761      -.270761      0.274115      0.111807E-02  0.271879      0.111807E-02   0.00000       0.00000       0.00000      0.111807E-02
  0.784282      0.290471E-02  0.249604      0.134946E-02  0.674731E-03  0.250279      0.248929      -.248929      0.250953      0.674731E-03  0.249604      0.674731E-03   0.00000       0.00000       0.00000      0.674731E-03
  0.811984      0.193881E-02  0.224388      0.744094E-03  0.372047E-03  0.224760      0.224016      -.224016      0.225132      0.372047E-03  0.224388      0.372047E-03   0.00000       0.00000       0.00000      0.372047E-03
  0.840665      0.119622E-02  0.196024      0.362736E-03  0.181368E-03  0.196205      0.195842      -.195842      0.196386      0.181368E-03  0.196024      0.181368E-03   0.00000       0.00000       0.00000      0.181368E-03
  0.870359      0.658609E-03  0.164317      0.147956E-03  0.739780E-04  0.164391      0.164243      -.164243      0.164465      0.739780E-04  0.164317      0.739780E-04   0.00000       0.00000       0.00000      0.739780E-04
  0.901102      0.302956E-03  0.129090      0.455561E-04  0.227781E-04  0.129113      0.129067      -.129067      0.129135      0.227781E-04  0.129090      0.227781E-04   0.00000       0.00000       0.00000      0.227781E-04
  0.932930      0.100495E-03  0.901675E-01  0.840842E-05  0.420421E-05  0.901717E-01  0.901633E-01  -.901633E-01  0.901760E-01  0.420421E-05  0.901675E-01  0.420421E-05   0.00000       0.00000       0.00000      0.420421E-05
  0.965883      0.150800E-04  0.473401E-01  0.445077E-06  0.222539E-06  0.473403E-01  0.473399E-01  -.473399E-01  0.473406E-01  0.222539E-06  0.473401E-01  0.222539E-06   0.00000       0.00000       0.00000      0.222539E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
