   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.911589E-01  0.577965      0.317178      0.343604      0.171802      0.488980      0.145376      -.145376      0.660782      0.171802      0.317178      0.171802       0.00000       0.00000       0.00000      0.171802    
  0.943788E-01  0.515584      0.320842      0.350621      0.175311      0.496152      0.145531      -.145531      0.671463      0.175311      0.320842      0.175311       0.00000       0.00000       0.00000      0.175311    
  0.977124E-01  0.458156      0.323921      0.356596      0.178298      0.502219      0.145623      -.145623      0.680517      0.178298      0.323921      0.178298       0.00000       0.00000       0.00000      0.178298    
  0.101164      0.402014      0.326850      0.362300      0.181150      0.508000      0.145700      -.145700      0.689150      0.181150      0.326850      0.181150       0.00000       0.00000       0.00000      0.181150    
  0.104737      0.345872      0.329778      0.368004      0.184002      0.513780      0.145776      -.145776      0.697782      0.184002      0.329778      0.184002       0.00000       0.00000       0.00000      0.184002    
  0.108437      0.289729      0.332706      0.373708      0.186854      0.519560      0.145852      -.145852      0.706414      0.186854      0.332706      0.186854       0.00000       0.00000       0.00000      0.186854    
  0.112267      0.237262      0.335269      0.378689      0.189345      0.524614      0.145925      -.145925      0.713958      0.189345      0.335269      0.189345       0.00000       0.00000       0.00000      0.189345    
  0.116232      0.187719      0.337542      0.383094      0.191547      0.529089      0.145995      -.145995      0.720636      0.191547      0.337542      0.191547       0.00000       0.00000       0.00000      0.191547    
  0.120338      0.140514      0.339611      0.387059      0.193530      0.533140      0.146081      -.146081      0.726670      0.193530      0.339611      0.193530       0.00000       0.00000       0.00000      0.193530    
  0.124588      0.963055E-01  0.341418      0.390460      0.195230      0.536648      0.146188      -.146188      0.731877      0.195230      0.341418      0.195230       0.00000       0.00000       0.00000      0.195230    
  0.128989      0.539893E-01  0.343077      0.393514      0.196757      0.539834      0.146320      -.146320      0.736591      0.196757      0.343077      0.196757       0.00000       0.00000       0.00000      0.196757    
  0.133545      0.157008E-01  0.344420      0.395834      0.197917      0.542337      0.146503      -.146503      0.740254      0.197917      0.344420      0.197917       0.00000       0.00000       0.00000      0.197917    
  0.138262      -.213056E-01  0.345676      0.397927      0.198963      0.544639      0.146713      -.146713      0.743603      0.198963      0.345676      0.198963       0.00000       0.00000       0.00000      0.198963    
  0.143146      -.532201E-01  0.346581      0.399118      0.199559      0.546141      0.147022      -.147022      0.745700      0.199559      0.346581      0.199559       0.00000       0.00000       0.00000      0.199559    
  0.148202      -.845846E-01  0.347455      0.400215      0.200108      0.547563      0.147347      -.147347      0.747670      0.200108      0.347455      0.200108       0.00000       0.00000       0.00000      0.200108    
  0.153437      -.109840      0.347972      0.400263      0.200131      0.548104      0.147841      -.147841      0.748235      0.200131      0.347972      0.200131       0.00000       0.00000       0.00000      0.200131    
  0.158857      -.135095      0.348490      0.400310      0.200155      0.548645      0.148335      -.148335      0.748800      0.200155      0.348490      0.200155       0.00000       0.00000       0.00000      0.200155    
  0.164468      -.153847      0.348706      0.399267      0.199634      0.548339      0.149072      -.149072      0.747973      0.199634      0.348706      0.199634       0.00000       0.00000       0.00000      0.199634    
  0.170277      -.172356      0.348910      0.398184      0.199092      0.548002      0.149818      -.149818      0.747094      0.199092      0.348910      0.199092       0.00000       0.00000       0.00000      0.199092    
  0.176291      -.185278      0.348932      0.396176      0.198088      0.547021      0.150844      -.150844      0.745109      0.198088      0.348932      0.198088       0.00000       0.00000       0.00000      0.198088    
  0.182518      -.197179      0.348921      0.394000      0.197000      0.545921      0.151921      -.151921      0.742921      0.197000      0.348921      0.197000       0.00000       0.00000       0.00000      0.197000    
  0.188965      -.204547      0.348835      0.391066      0.195533      0.544368      0.153303      -.153303      0.739901      0.195533      0.348835      0.195533       0.00000       0.00000       0.00000      0.195533    
  0.195640      -.210214      0.348722      0.387846      0.193923      0.542645      0.154799      -.154799      0.736568      0.193923      0.348722      0.193923       0.00000       0.00000       0.00000      0.193923    
  0.202550      -.212459      0.348619      0.384022      0.192011      0.540630      0.156608      -.156608      0.732641      0.192011      0.348619      0.192011       0.00000       0.00000       0.00000      0.192011    
  0.209705      -.212501      0.348524      0.379808      0.189904      0.538428      0.158620      -.158620      0.728332      0.189904      0.348524      0.189904       0.00000       0.00000       0.00000      0.189904    
  0.217112      -.210195      0.348494      0.375119      0.187559      0.536054      0.160935      -.160935      0.723613      0.187559      0.348494      0.187559       0.00000       0.00000       0.00000      0.187559    
  0.224781      -.205441      0.348533      0.369935      0.184968      0.533500      0.163565      -.163565      0.718468      0.184968      0.348533      0.184968       0.00000       0.00000       0.00000      0.184968    
  0.232720      -.199280      0.348657      0.364386      0.182193      0.530850      0.166464      -.166464      0.713043      0.182193      0.348657      0.182193       0.00000       0.00000       0.00000      0.182193    
  0.240940      -.190737      0.348927      0.358217      0.179108      0.528036      0.169819      -.169819      0.707144      0.179108      0.348927      0.179108       0.00000       0.00000       0.00000      0.179108    
  0.249451      -.181521      0.349272      0.351780      0.175890      0.525162      0.173382      -.173382      0.701052      0.175890      0.349272      0.175890       0.00000       0.00000       0.00000      0.175890    
  0.258262      -.170317      0.349838      0.344552      0.172276      0.522114      0.177562      -.177562      0.694390      0.172276      0.349838      0.172276       0.00000       0.00000       0.00000      0.172276    
  0.267384      -.158913      0.350447      0.337164      0.168582      0.519029      0.181865      -.181865      0.687611      0.168582      0.350447      0.168582       0.00000       0.00000       0.00000      0.168582    
  0.276829      -.146220      0.351332      0.328742      0.164371      0.515703      0.186961      -.186961      0.680074      0.164371      0.351332      0.164371       0.00000       0.00000       0.00000      0.164371    
  0.286607      -.133522      0.352221      0.320299      0.160150      0.512370      0.192071      -.192071      0.672520      0.160150      0.352221      0.160150       0.00000       0.00000       0.00000      0.160150    
  0.296730      -.120471      0.353398      0.310504      0.155252      0.508649      0.198146      -.198146      0.663901      0.155252      0.353398      0.155252       0.00000       0.00000       0.00000      0.155252    
  0.307211      -.107421      0.354575      0.300708      0.150354      0.504929      0.204221      -.204221      0.655283      0.150354      0.354575      0.150354       0.00000       0.00000       0.00000      0.150354    
  0.318063      -.949454E-01  0.355950      0.289513      0.144756      0.500706      0.211194      -.211194      0.645462      0.144756      0.355950      0.144756       0.00000       0.00000       0.00000      0.144756    
  0.329297      -.825357E-01  0.357348      0.278156      0.139078      0.496426      0.218270      -.218270      0.635504      0.139078      0.357348      0.139078       0.00000       0.00000       0.00000      0.139078    
  0.340929      -.712347E-01  0.358836      0.265487      0.132743      0.491580      0.226093      -.226093      0.624323      0.132743      0.358836      0.132743       0.00000       0.00000       0.00000      0.132743    
  0.352971      -.602493E-01  0.360350      0.252443      0.126222      0.486572      0.234129      -.234129      0.612794      0.126222      0.360350      0.126222       0.00000       0.00000       0.00000      0.126222    
  0.365438      -.505405E-01  0.361859      0.238301      0.119151      0.481010      0.242709      -.242709      0.600160      0.119151      0.361859      0.119151       0.00000       0.00000       0.00000      0.119151    
  0.378346      -.414897E-01  0.363366      0.223593      0.111796      0.475162      0.251569      -.251569      0.586958      0.111796      0.363366      0.111796       0.00000       0.00000       0.00000      0.111796    
  0.391710      -.336005E-01  0.364796      0.208126      0.104063      0.468860      0.260733      -.260733      0.572923      0.104063      0.364796      0.104063       0.00000       0.00000       0.00000      0.104063    
  0.405546      -.266957E-01  0.366163      0.192018      0.960089E-01  0.462172      0.270155      -.270155      0.558181      0.960089E-01  0.366163      0.960089E-01   0.00000       0.00000       0.00000      0.960089E-01
  0.419871      -.204608E-01  0.367449      0.175606      0.878029E-01  0.455252      0.279646      -.279646      0.543055      0.878029E-01  0.367449      0.878029E-01   0.00000       0.00000       0.00000      0.878029E-01
  0.434701      -.154974E-01  0.368556      0.158701      0.793504E-01  0.447907      0.289206      -.289206      0.527257      0.793504E-01  0.368556      0.793504E-01   0.00000       0.00000       0.00000      0.793504E-01
  0.450056      -.114309E-01  0.369473      0.141664      0.708321E-01  0.440305      0.298641      -.298641      0.511137      0.708321E-01  0.369473      0.708321E-01   0.00000       0.00000       0.00000      0.708321E-01
  0.465953      -.818093E-02  0.370148      0.124716      0.623582E-01  0.432506      0.307789      -.307789      0.494864      0.623582E-01  0.370148      0.623582E-01   0.00000       0.00000       0.00000      0.623582E-01
  0.482411      -.565457E-02  0.370512      0.108100      0.540499E-01  0.424562      0.316462      -.316462      0.478612      0.540499E-01  0.370512      0.540499E-01   0.00000       0.00000       0.00000      0.540499E-01
  0.499451      -.375138E-02  0.370479      0.920696E-01  0.460348E-01  0.416514      0.324444      -.324444      0.462549      0.460348E-01  0.370479      0.460348E-01   0.00000       0.00000       0.00000      0.460348E-01
  0.517092      -.236846E-02  0.369933      0.768813E-01  0.384406E-01  0.408374      0.331492      -.331492      0.446814      0.384406E-01  0.369933      0.384406E-01   0.00000       0.00000       0.00000      0.384406E-01
  0.535357      -.140525E-02  0.368726      0.627780E-01  0.313890E-01  0.400115      0.337337      -.337337      0.431504      0.313890E-01  0.368726      0.313890E-01   0.00000       0.00000       0.00000      0.313890E-01
  0.554266      -.780459E-03  0.366612      0.500562E-01  0.250281E-01  0.391640      0.341584      -.341584      0.416668      0.250281E-01  0.366612      0.250281E-01   0.00000       0.00000       0.00000      0.250281E-01
  0.573844      -.390490E-03  0.363382      0.388322E-01  0.194161E-01  0.382798      0.343966      -.343966      0.402214      0.194161E-01  0.363382      0.194161E-01   0.00000       0.00000       0.00000      0.194161E-01
  0.594113      -.163856E-03  0.358771      0.291964E-01  0.145982E-01  0.373370      0.344173      -.344173      0.387968      0.145982E-01  0.358771      0.145982E-01   0.00000       0.00000       0.00000      0.145982E-01
  0.615099      -.452940E-04  0.352478      0.211820E-01  0.105910E-01  0.363069      0.341887      -.341887      0.373659      0.105910E-01  0.352478      0.105910E-01   0.00000       0.00000       0.00000      0.105910E-01
  0.636825      0.711671E-05  0.344183      0.147509E-01  0.737545E-02  0.351558      0.336807      -.336807      0.358933      0.737545E-02  0.344183      0.737545E-02   0.00000       0.00000       0.00000      0.737545E-02
  0.659319      0.231233E-04  0.333575      0.979713E-02  0.489856E-02  0.338474      0.328676      -.328676      0.343372      0.489856E-02  0.333575      0.489856E-02   0.00000       0.00000       0.00000      0.489856E-02
  0.682607      0.221511E-04  0.320378      0.615666E-02  0.307833E-02  0.323456      0.317299      -.317299      0.326534      0.307833E-02  0.320378      0.307833E-02   0.00000       0.00000       0.00000      0.307833E-02
  0.706718      0.155518E-04  0.304381      0.362384E-02  0.181192E-02  0.306193      0.302569      -.302569      0.308005      0.181192E-02  0.304381      0.181192E-02   0.00000       0.00000       0.00000      0.181192E-02
  0.731681      0.860502E-05  0.285884      0.188084E-02  0.940421E-03  0.286824      0.284943      -.284943      0.287765      0.940421E-03  0.285884      0.940421E-03   0.00000       0.00000       0.00000      0.940421E-03
  0.757525      0.401829E-05  0.264029      0.920342E-03  0.460171E-03  0.264489      0.263568      -.263568      0.264949      0.460171E-03  0.264029      0.460171E-03   0.00000       0.00000       0.00000      0.460171E-03
  0.784282      0.155462E-05  0.239439      0.398997E-03  0.199499E-03  0.239638      0.239239      -.239239      0.239838      0.199499E-03  0.239439      0.199499E-03   0.00000       0.00000       0.00000      0.199499E-03
  0.811984      0.479813E-06  0.212453      0.147791E-03  0.738956E-04  0.212527      0.212379      -.212379      0.212601      0.738956E-04  0.212453      0.738956E-04   0.00000       0.00000       0.00000      0.738956E-04
  0.840665      0.110482E-06  0.183526      0.442724E-04  0.221362E-04  0.183548      0.183504      -.183504      0.183570      0.221362E-04  0.183526      0.221362E-04   0.00000       0.00000       0.00000      0.221362E-04
  0.870359      0.168406E-07  0.153171      0.978409E-05  0.489205E-05  0.153176      0.153166      -.153166      0.153181      0.489205E-05  0.153171      0.489205E-05   0.00000       0.00000       0.00000      0.489205E-05
  0.901102      0.133615E-08  0.121830      0.134233E-05  0.671166E-06  0.121830      0.121829      -.121829      0.121831      0.671166E-06  0.121830      0.671166E-06   0.00000       0.00000       0.00000      0.671166E-06
  0.932930      0.216351E-10  0.896007E-01  0.774014E-07  0.387007E-07  0.896007E-01  0.896006E-01  -.896006E-01  0.896007E-01  0.387007E-07  0.896007E-01  0.387007E-07   0.00000       0.00000       0.00000      0.387007E-07
  0.965883      -.442323E-11  0.553121E-01  0.530085E-09  0.265043E-09  0.553121E-01  0.553121E-01  -.553121E-01  0.553121E-01  0.265043E-09  0.553121E-01  0.265043E-09   0.00000       0.00000       0.00000      0.265043E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
