   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.133545      0.271657E-01  0.340667      0.392543      0.196271      0.536939      0.144396      -.144396      0.733210      0.196271      0.340667      0.196271       0.00000       0.00000       0.00000      0.196271    
  0.138262      0.157986E-01  0.342446      0.396086      0.198043      0.540489      0.144403      -.144403      0.738532      0.198043      0.342446      0.198043       0.00000       0.00000       0.00000      0.198043    
  0.143146      0.624367E-02  0.344077      0.399155      0.199577      0.543655      0.144500      -.144500      0.743232      0.199577      0.344077      0.199577       0.00000       0.00000       0.00000      0.199577    
  0.148202      -.312976E-02  0.345693      0.402163      0.201082      0.546774      0.144611      -.144611      0.747856      0.201082      0.345693      0.201082       0.00000       0.00000       0.00000      0.201082    
  0.153437      -.104870E-01  0.347130      0.404502      0.202251      0.549381      0.144879      -.144879      0.751633      0.202251      0.347130      0.202251       0.00000       0.00000       0.00000      0.202251    
  0.158857      -.178442E-01  0.348568      0.406841      0.203421      0.551989      0.145147      -.145147      0.755409      0.203421      0.348568      0.203421       0.00000       0.00000       0.00000      0.203421    
  0.164468      -.231990E-01  0.349815      0.408335      0.204168      0.553983      0.145647      -.145647      0.758150      0.204168      0.349815      0.204168       0.00000       0.00000       0.00000      0.204168    
  0.170277      -.284792E-01  0.351055      0.409797      0.204899      0.555954      0.146156      -.146156      0.760852      0.204899      0.351055      0.204899       0.00000       0.00000       0.00000      0.204899    
  0.176291      -.321470E-01  0.352129      0.410386      0.205193      0.557322      0.146937      -.146937      0.762515      0.205193      0.352129      0.205193       0.00000       0.00000       0.00000      0.205193    
  0.182518      -.355201E-01  0.353174      0.410815      0.205407      0.558581      0.147766      -.147766      0.763988      0.205407      0.353174      0.205407       0.00000       0.00000       0.00000      0.205407    
  0.188965      -.376642E-01  0.354083      0.410375      0.205187      0.559270      0.148895      -.148895      0.764457      0.205187      0.354083      0.205187       0.00000       0.00000       0.00000      0.205187    
  0.195640      -.393466E-01  0.354941      0.409609      0.204804      0.559745      0.150136      -.150136      0.764549      0.204804      0.354941      0.204804       0.00000       0.00000       0.00000      0.204804    
  0.202550      -.401558E-01  0.355697      0.408017      0.204008      0.559706      0.151689      -.151689      0.763714      0.204008      0.355697      0.204008       0.00000       0.00000       0.00000      0.204008    
  0.209705      -.404029E-01  0.356389      0.405894      0.202947      0.559336      0.153442      -.153442      0.762283      0.202947      0.356389      0.202947       0.00000       0.00000       0.00000      0.202947    
  0.217112      -.400866E-01  0.357013      0.403030      0.201515      0.558528      0.155498      -.155498      0.760043      0.201515      0.357013      0.201515       0.00000       0.00000       0.00000      0.201515    
  0.224781      -.391834E-01  0.357567      0.399395      0.199697      0.557265      0.157870      -.157870      0.756962      0.199697      0.357567      0.199697       0.00000       0.00000       0.00000      0.199697    
  0.232720      -.379651E-01  0.358086      0.395146      0.197573      0.555659      0.160513      -.160513      0.753232      0.197573      0.358086      0.197573       0.00000       0.00000       0.00000      0.197573    
  0.240940      -.362127E-01  0.358544      0.389859      0.194930      0.553474      0.163615      -.163615      0.748404      0.194930      0.358544      0.194930       0.00000       0.00000       0.00000      0.194930    
  0.249451      -.343221E-01  0.358992      0.384127      0.192063      0.551055      0.166929      -.166929      0.743119      0.192063      0.358992      0.192063       0.00000       0.00000       0.00000      0.192063    
  0.258262      -.320222E-01  0.359407      0.377076      0.188538      0.547945      0.170869      -.170869      0.736483      0.188538      0.359407      0.188538       0.00000       0.00000       0.00000      0.188538    
  0.267384      -.296871E-01  0.359825      0.369779      0.184890      0.544715      0.174936      -.174936      0.729605      0.184890      0.359825      0.184890       0.00000       0.00000       0.00000      0.184890    
  0.276829      -.271244E-01  0.360260      0.360894      0.180447      0.540707      0.179813      -.179813      0.721154      0.180447      0.360260      0.180447       0.00000       0.00000       0.00000      0.180447    
  0.286607      -.245616E-01  0.360696      0.351980      0.175990      0.536686      0.184706      -.184706      0.712675      0.175990      0.360696      0.175990       0.00000       0.00000       0.00000      0.175990    
  0.296730      -.219872E-01  0.361217      0.341245      0.170623      0.531840      0.190595      -.190595      0.702463      0.170623      0.361217      0.170623       0.00000       0.00000       0.00000      0.170623    
  0.307211      -.194128E-01  0.361739      0.330511      0.165256      0.526995      0.196483      -.196483      0.692251      0.165256      0.361739      0.165256       0.00000       0.00000       0.00000      0.165256    
  0.318063      -.170092E-01  0.362398      0.318174      0.159087      0.521485      0.203311      -.203311      0.680572      0.159087      0.362398      0.159087       0.00000       0.00000       0.00000      0.159087    
  0.329297      -.146252E-01  0.363072      0.305653      0.152826      0.515899      0.210246      -.210246      0.668725      0.152826      0.363072      0.152826       0.00000       0.00000       0.00000      0.152826    
  0.340929      -.125005E-01  0.363905      0.291860      0.145930      0.509835      0.217974      -.217974      0.655765      0.145930      0.363905      0.145930       0.00000       0.00000       0.00000      0.145930    
  0.352971      -.104496E-01  0.364782      0.277706      0.138853      0.503635      0.225929      -.225929      0.642488      0.138853      0.364782      0.138853       0.00000       0.00000       0.00000      0.138853    
  0.365438      -.867015E-02  0.365802      0.262648      0.131324      0.497126      0.234478      -.234478      0.628450      0.131324      0.365802      0.131324       0.00000       0.00000       0.00000      0.131324    
  0.378346      -.703054E-02  0.366896      0.247126      0.123563      0.490459      0.243333      -.243333      0.614021      0.123563      0.366896      0.123563       0.00000       0.00000       0.00000      0.123563    
  0.391710      -.562241E-02  0.368080      0.231072      0.115536      0.483615      0.252544      -.252544      0.599151      0.115536      0.368080      0.115536       0.00000       0.00000       0.00000      0.115536    
  0.405546      -.441043E-02  0.369339      0.214567      0.107284      0.476623      0.262056      -.262056      0.583907      0.107284      0.369339      0.107284       0.00000       0.00000       0.00000      0.107284    
  0.419871      -.332601E-02  0.370615      0.197884      0.989420E-01  0.469557      0.271673      -.271673      0.568499      0.989420E-01  0.370615      0.989420E-01   0.00000       0.00000       0.00000      0.989420E-01
  0.434701      -.248143E-02  0.371892      0.180924      0.904622E-01  0.462354      0.281430      -.281430      0.552816      0.904622E-01  0.371892      0.904622E-01   0.00000       0.00000       0.00000      0.904622E-01
  0.450056      -.180076E-02  0.373089      0.163934      0.819671E-01  0.455057      0.291122      -.291122      0.537024      0.819671E-01  0.373089      0.819671E-01   0.00000       0.00000       0.00000      0.819671E-01
  0.465953      -.126603E-02  0.374124      0.147062      0.735308E-01  0.447655      0.300593      -.300593      0.521186      0.735308E-01  0.374124      0.735308E-01   0.00000       0.00000       0.00000      0.735308E-01
  0.482411      -.857809E-03  0.374889      0.130463      0.652317E-01  0.440121      0.309657      -.309657      0.505352      0.652317E-01  0.374889      0.652317E-01   0.00000       0.00000       0.00000      0.652317E-01
  0.499451      -.556175E-03  0.375254      0.114303      0.571513E-01  0.432405      0.318102      -.318102      0.489556      0.571513E-01  0.375254      0.571513E-01   0.00000       0.00000       0.00000      0.571513E-01
  0.517092      -.341567E-03  0.375061      0.987448E-01  0.493724E-01  0.424433      0.325688      -.325688      0.473806      0.493724E-01  0.375061      0.493724E-01   0.00000       0.00000       0.00000      0.493724E-01
  0.535357      -.195573E-03  0.374126      0.839547E-01  0.419774E-01  0.416103      0.332148      -.332148      0.458080      0.419774E-01  0.374126      0.419774E-01   0.00000       0.00000       0.00000      0.419774E-01
  0.554266      -.103537E-03  0.372167      0.701508E-01  0.350754E-01  0.407243      0.337092      -.337092      0.442318      0.350754E-01  0.372167      0.350754E-01   0.00000       0.00000       0.00000      0.350754E-01
  0.573844      -.479435E-04  0.368970      0.574454E-01  0.287227E-01  0.397693      0.340247      -.340247      0.426415      0.287227E-01  0.368970      0.287227E-01   0.00000       0.00000       0.00000      0.287227E-01
  0.594113      -.169999E-04  0.364278      0.459549E-01  0.229774E-01  0.387255      0.341300      -.341300      0.410232      0.229774E-01  0.364278      0.229774E-01   0.00000       0.00000       0.00000      0.229774E-01
  0.615099      -.185110E-05  0.357813      0.357768E-01  0.178884E-01  0.375701      0.339925      -.339925      0.393590      0.178884E-01  0.357813      0.178884E-01   0.00000       0.00000       0.00000      0.178884E-01
  0.636825      0.401463E-05  0.349300      0.269757E-01  0.134879E-01  0.362788      0.335812      -.335812      0.376276      0.134879E-01  0.349300      0.134879E-01   0.00000       0.00000       0.00000      0.134879E-01
  0.659319      0.506268E-05  0.338479      0.195768E-01  0.978840E-02  0.348268      0.328691      -.328691      0.358056      0.978840E-02  0.338479      0.978840E-02   0.00000       0.00000       0.00000      0.978840E-02
  0.682607      0.409371E-05  0.325128      0.135614E-01  0.678071E-02  0.331909      0.318347      -.318347      0.338689      0.678071E-02  0.325128      0.678071E-02   0.00000       0.00000       0.00000      0.678071E-02
  0.706718      0.265812E-05  0.309084      0.886461E-02  0.443230E-02  0.313516      0.304651      -.304651      0.317948      0.443230E-02  0.309084      0.443230E-02   0.00000       0.00000       0.00000      0.443230E-02
  0.731681      0.138898E-05  0.290655      0.522700E-02  0.261350E-02  0.293268      0.288041      -.288041      0.295882      0.261350E-02  0.290655      0.261350E-02   0.00000       0.00000       0.00000      0.261350E-02
  0.757525      0.627695E-06  0.269035      0.283416E-02  0.141708E-02  0.270452      0.267618      -.267618      0.271869      0.141708E-02  0.269035      0.141708E-02   0.00000       0.00000       0.00000      0.141708E-02
  0.784282      0.236472E-06  0.244795      0.131250E-02  0.656252E-03  0.245452      0.244139      -.244139      0.246108      0.656252E-03  0.244795      0.656252E-03   0.00000       0.00000       0.00000      0.656252E-03
  0.811984      0.713025E-07  0.218211      0.455387E-03  0.227694E-03  0.218438      0.217983      -.217983      0.218666      0.227694E-03  0.218211      0.227694E-03   0.00000       0.00000       0.00000      0.227694E-03
  0.840665      0.160510E-07  0.189642      0.585396E-04  0.292698E-04  0.189672      0.189613      -.189613      0.189701      0.292698E-04  0.189642      0.292698E-04   0.00000       0.00000       0.00000      0.292698E-04
  0.870359      0.237311E-08  0.159488      -.629466E-04  -.314733E-04  0.159457      0.159519      -.159519      0.159425      -.314733E-04  0.159488      -.314733E-04   0.00000       0.00000       0.00000      -.314733E-04
  0.901102      0.165523E-09  0.128056      -.569734E-04  -.284867E-04  0.128027      0.128084      -.128084      0.127999      -.284867E-04  0.128056      -.284867E-04   0.00000       0.00000       0.00000      -.284867E-04
  0.932930      -.887102E-11  0.952791E-01  -.218477E-04  -.109239E-04  0.952682E-01  0.952900E-01  -.952900E-01  0.952573E-01  -.109239E-04  0.952791E-01  -.109239E-04   0.00000       0.00000       0.00000      -.109239E-04
  0.965883      -.484112E-11  0.596930E-01  -.255326E-05  -.127663E-05  0.596917E-01  0.596942E-01  -.596942E-01  0.596904E-01  -.127663E-05  0.596930E-01  -.127663E-05   0.00000       0.00000       0.00000      -.127663E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
