   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.658214      0.312651      0.314211      0.157106      0.469756      0.155545      -.155545      0.626862      0.157106      0.312651      0.157106       0.00000       0.00000       0.00000      0.157106    
  0.101164      0.639255      0.316437      0.314049      0.157024      0.473462      0.159413      -.159413      0.630486      0.157024      0.316437      0.157024       0.00000       0.00000       0.00000      0.157024    
  0.104737      0.620296      0.320224      0.313886      0.156943      0.477167      0.163281      -.163281      0.634110      0.156943      0.320224      0.156943       0.00000       0.00000       0.00000      0.156943    
  0.108437      0.601337      0.324011      0.313724      0.156862      0.480873      0.167149      -.167149      0.637735      0.156862      0.324011      0.156862       0.00000       0.00000       0.00000      0.156862    
  0.112267      0.582699      0.327693      0.312960      0.156480      0.484173      0.171212      -.171212      0.640653      0.156480      0.327693      0.156480       0.00000       0.00000       0.00000      0.156480    
  0.116232      0.564316      0.331291      0.311718      0.155859      0.487151      0.175432      -.175432      0.643010      0.155859      0.331291      0.155859       0.00000       0.00000       0.00000      0.155859    
  0.120338      0.546106      0.334824      0.310131      0.155065      0.489889      0.179758      -.179758      0.644954      0.155065      0.334824      0.155065       0.00000       0.00000       0.00000      0.155065    
  0.124588      0.528119      0.338270      0.308099      0.154050      0.492320      0.184221      -.184221      0.646370      0.154050      0.338270      0.154050       0.00000       0.00000       0.00000      0.154050    
  0.128989      0.510262      0.341663      0.305802      0.152901      0.494564      0.188761      -.188761      0.647465      0.152901      0.341663      0.152901       0.00000       0.00000       0.00000      0.152901    
  0.133545      0.492683      0.344939      0.302939      0.151470      0.496409      0.193469      -.193469      0.647879      0.151470      0.344939      0.151470       0.00000       0.00000       0.00000      0.151470    
  0.138262      0.475190      0.348178      0.299903      0.149951      0.498130      0.198227      -.198227      0.648081      0.149951      0.348178      0.149951       0.00000       0.00000       0.00000      0.149951    
  0.143146      0.458036      0.351269      0.296176      0.148088      0.499358      0.203181      -.203181      0.647446      0.148088      0.351269      0.148088       0.00000       0.00000       0.00000      0.148088    
  0.148202      0.440918      0.354344      0.292377      0.146188      0.500532      0.208156      -.208156      0.646721      0.146188      0.354344      0.146188       0.00000       0.00000       0.00000      0.146188    
  0.153437      0.424208      0.357237      0.287769      0.143884      0.501121      0.213353      -.213353      0.645006      0.143884      0.357237      0.143884       0.00000       0.00000       0.00000      0.143884    
  0.158857      0.407499      0.360130      0.283160      0.141580      0.501710      0.218550      -.218550      0.643290      0.141580      0.360130      0.141580       0.00000       0.00000       0.00000      0.141580    
  0.164468      0.391240      0.362824      0.277701      0.138850      0.501674      0.223974      -.223974      0.640525      0.138850      0.362824      0.138850       0.00000       0.00000       0.00000      0.138850    
  0.170277      0.374998      0.365511      0.272209      0.136105      0.501615      0.229406      -.229406      0.637720      0.136105      0.365511      0.136105       0.00000       0.00000       0.00000      0.136105    
  0.176291      0.359174      0.368019      0.265988      0.132994      0.501013      0.235026      -.235026      0.634007      0.132994      0.368019      0.132994       0.00000       0.00000       0.00000      0.132994    
  0.182518      0.343427      0.370495      0.259632      0.129816      0.500311      0.240679      -.240679      0.630128      0.129816      0.370495      0.129816       0.00000       0.00000       0.00000      0.129816    
  0.188965      0.328061      0.372819      0.252679      0.126339      0.499158      0.246479      -.246479      0.625498      0.126339      0.372819      0.126339       0.00000       0.00000       0.00000      0.126339    
  0.195640      0.312839      0.375085      0.245501      0.122751      0.497835      0.252334      -.252334      0.620586      0.122751      0.375085      0.122751       0.00000       0.00000       0.00000      0.122751    
  0.202550      0.297957      0.377226      0.237864      0.118932      0.496158      0.258294      -.258294      0.615090      0.118932      0.377226      0.118932       0.00000       0.00000       0.00000      0.118932    
  0.209705      0.283294      0.379286      0.229932      0.114966      0.494252      0.264320      -.264320      0.609218      0.114966      0.379286      0.114966       0.00000       0.00000       0.00000      0.114966    
  0.217112      0.268923      0.381250      0.221676      0.110838      0.492088      0.270412      -.270412      0.602926      0.110838      0.381250      0.110838       0.00000       0.00000       0.00000      0.110838    
  0.224781      0.254857      0.383113      0.213083      0.106542      0.489655      0.276571      -.276571      0.596196      0.106542      0.383113      0.106542       0.00000       0.00000       0.00000      0.106542    
  0.232720      0.241027      0.384907      0.204292      0.102146      0.487053      0.282761      -.282761      0.589198      0.102146      0.384907      0.102146       0.00000       0.00000       0.00000      0.102146    
  0.240940      0.227598      0.386583      0.195163      0.975814E-01  0.484164      0.289002      -.289002      0.581746      0.975814E-01  0.386583      0.975814E-01   0.00000       0.00000       0.00000      0.975814E-01
  0.249451      0.214340      0.388214      0.185937      0.929683E-01  0.481182      0.295246      -.295246      0.574151      0.929683E-01  0.388214      0.929683E-01   0.00000       0.00000       0.00000      0.929683E-01
  0.258262      0.201591      0.389712      0.176423      0.882114E-01  0.477924      0.301501      -.301501      0.566135      0.882114E-01  0.389712      0.882114E-01   0.00000       0.00000       0.00000      0.882114E-01
  0.267384      0.188939      0.391187      0.166881      0.834406E-01  0.474628      0.307747      -.307747      0.558069      0.834406E-01  0.391187      0.834406E-01   0.00000       0.00000       0.00000      0.834406E-01
  0.276829      0.176914      0.392513      0.157160      0.785799E-01  0.471093      0.313933      -.313933      0.549673      0.785799E-01  0.392513      0.785799E-01   0.00000       0.00000       0.00000      0.785799E-01
  0.286607      0.164901      0.393835      0.147438      0.737192E-01  0.467555      0.320116      -.320116      0.541274      0.737192E-01  0.393835      0.737192E-01   0.00000       0.00000       0.00000      0.737192E-01
  0.296730      0.153647      0.394983      0.137708      0.688541E-01  0.463837      0.326129      -.326129      0.532691      0.688541E-01  0.394983      0.688541E-01   0.00000       0.00000       0.00000      0.688541E-01
  0.307211      0.142392      0.396130      0.127978      0.639890E-01  0.460119      0.332141      -.332141      0.524108      0.639890E-01  0.396130      0.639890E-01   0.00000       0.00000       0.00000      0.639890E-01
  0.318063      0.131867      0.397098      0.118431      0.592155E-01  0.456313      0.337882      -.337882      0.515529      0.592155E-01  0.397098      0.592155E-01   0.00000       0.00000       0.00000      0.592155E-01
  0.329297      0.121427      0.398045      0.108905      0.544526E-01  0.452498      0.343593      -.343593      0.506951      0.544526E-01  0.398045      0.544526E-01   0.00000       0.00000       0.00000      0.544526E-01
  0.340929      0.111654      0.398800      0.997085E-01  0.498542E-01  0.448654      0.348946      -.348946      0.498509      0.498542E-01  0.398800      0.498542E-01   0.00000       0.00000       0.00000      0.498542E-01
  0.352971      0.102071      0.399500      0.906055E-01  0.453028E-01  0.444803      0.354197      -.354197      0.490105      0.453028E-01  0.399500      0.453028E-01   0.00000       0.00000       0.00000      0.453028E-01
  0.365438      0.930787E-01  0.399981      0.819214E-01  0.409607E-01  0.440942      0.359020      -.359020      0.481902      0.409607E-01  0.399981      0.409607E-01   0.00000       0.00000       0.00000      0.409607E-01
  0.378346      0.843911E-01  0.400349      0.734533E-01  0.367266E-01  0.437076      0.363623      -.363623      0.473803      0.367266E-01  0.400349      0.367266E-01   0.00000       0.00000       0.00000      0.367266E-01
  0.391710      0.762055E-01  0.400467      0.654323E-01  0.327162E-01  0.433183      0.367751      -.367751      0.465900      0.327162E-01  0.400467      0.327162E-01   0.00000       0.00000       0.00000      0.327162E-01
  0.405546      0.684453E-01  0.400373      0.577904E-01  0.288952E-01  0.429268      0.371478      -.371478      0.458163      0.288952E-01  0.400373      0.288952E-01   0.00000       0.00000       0.00000      0.288952E-01
  0.419871      0.609855E-01  0.400083      0.504531E-01  0.252265E-01  0.425309      0.374856      -.374856      0.450536      0.252265E-01  0.400083      0.252265E-01   0.00000       0.00000       0.00000      0.252265E-01
  0.434701      0.541099E-01  0.399385      0.437219E-01  0.218610E-01  0.421246      0.377524      -.377524      0.443107      0.218610E-01  0.399385      0.218610E-01   0.00000       0.00000       0.00000      0.218610E-01
  0.450056      0.476853E-01  0.398302      0.374897E-01  0.187448E-01  0.417047      0.379557      -.379557      0.435792      0.187448E-01  0.398302      0.187448E-01   0.00000       0.00000       0.00000      0.187448E-01
  0.465953      0.417127E-01  0.396768      0.317749E-01  0.158874E-01  0.412655      0.380881      -.380881      0.428543      0.158874E-01  0.396768      0.158874E-01   0.00000       0.00000       0.00000      0.158874E-01
  0.482411      0.361915E-01  0.394708      0.265893E-01  0.132947E-01  0.408003      0.381414      -.381414      0.421298      0.132947E-01  0.394708      0.132947E-01   0.00000       0.00000       0.00000      0.132947E-01
  0.499451      0.311193E-01  0.392039      0.219379E-01  0.109689E-01  0.403008      0.381070      -.381070      0.413977      0.109689E-01  0.392039      0.109689E-01   0.00000       0.00000       0.00000      0.109689E-01
  0.517092      0.264915E-01  0.388668      0.178181E-01  0.890906E-02  0.397577      0.379759      -.379759      0.406486      0.890906E-02  0.388668      0.890906E-02   0.00000       0.00000       0.00000      0.890906E-02
  0.535357      0.223017E-01  0.384491      0.142202E-01  0.711008E-02  0.391601      0.377381      -.377381      0.398712      0.711008E-02  0.384491      0.711008E-02   0.00000       0.00000       0.00000      0.711008E-02
  0.554266      0.185636E-01  0.379339      0.111528E-01  0.557641E-02  0.384916      0.373763      -.373763      0.390492      0.557641E-02  0.379339      0.557641E-02   0.00000       0.00000       0.00000      0.557641E-02
  0.573844      0.152449E-01  0.373122      0.856554E-02  0.428277E-02  0.377405      0.368840      -.368840      0.381688      0.428277E-02  0.373122      0.428277E-02   0.00000       0.00000       0.00000      0.428277E-02
  0.594113      0.123276E-01  0.365716      0.642200E-02  0.321100E-02  0.368927      0.362505      -.362505      0.372138      0.321100E-02  0.365716      0.321100E-02   0.00000       0.00000       0.00000      0.321100E-02
  0.615099      0.979457E-02  0.356979      0.468447E-02  0.234224E-02  0.359321      0.354637      -.354637      0.361664      0.234224E-02  0.356979      0.234224E-02   0.00000       0.00000       0.00000      0.234224E-02
  0.636825      0.762614E-02  0.346766      0.331075E-02  0.165537E-02  0.348422      0.345111      -.345111      0.350077      0.165537E-02  0.346766      0.165537E-02   0.00000       0.00000       0.00000      0.165537E-02
  0.659319      0.579992E-02  0.334926      0.225546E-02  0.112773E-02  0.336053      0.333798      -.333798      0.337181      0.112773E-02  0.334926      0.112773E-02   0.00000       0.00000       0.00000      0.112773E-02
  0.682607      0.429097E-02  0.321302      0.147154E-02  0.735772E-03  0.322038      0.320567      -.320567      0.322774      0.735772E-03  0.321302      0.735772E-03   0.00000       0.00000       0.00000      0.735772E-03
  0.706718      0.307199E-02  0.305740      0.911838E-03  0.455919E-03  0.306196      0.305284      -.305284      0.306652      0.455919E-03  0.305740      0.455919E-03   0.00000       0.00000       0.00000      0.455919E-03
  0.731681      0.208142E-02  0.288397      0.511844E-03  0.255922E-03  0.288653      0.288141      -.288141      0.288908      0.255922E-03  0.288397      0.255922E-03   0.00000       0.00000       0.00000      0.255922E-03
  0.757525      0.135981E-02  0.268477      0.273954E-03  0.136977E-03  0.268614      0.268340      -.268340      0.268751      0.136977E-03  0.268477      0.136977E-03   0.00000       0.00000       0.00000      0.136977E-03
  0.784282      0.834481E-03  0.246138      0.132834E-03  0.664168E-04  0.246205      0.246072      -.246072      0.246271      0.664168E-04  0.246138      0.664168E-04   0.00000       0.00000       0.00000      0.664168E-04
  0.811984      0.471697E-03  0.221227      0.565509E-04  0.282754E-04  0.221255      0.221198      -.221198      0.221283      0.282754E-04  0.221227      0.282754E-04   0.00000       0.00000       0.00000      0.282754E-04
  0.840665      0.238340E-03  0.193570      0.201564E-04  0.100782E-04  0.193580      0.193560      -.193560      0.193590      0.100782E-04  0.193570      0.100782E-04   0.00000       0.00000       0.00000      0.100782E-04
  0.870359      0.102387E-03  0.162970      0.555477E-05  0.277738E-05  0.162973      0.162968      -.162968      0.162976      0.277738E-05  0.162970      0.277738E-05   0.00000       0.00000       0.00000      0.277738E-05
  0.901102      0.340496E-04  0.129167      0.101958E-05  0.509791E-06  0.129168      0.129167      -.129167      0.129168      0.509791E-06  0.129167      0.509791E-06   0.00000       0.00000       0.00000      0.509791E-06
  0.932930      0.710736E-05  0.917604E-01  0.890839E-07  0.445419E-07  0.917604E-01  0.917603E-01  -.917603E-01  0.917604E-01  0.445419E-07  0.917604E-01  0.445419E-07   0.00000       0.00000       0.00000      0.445419E-07
  0.965883      0.476931E-06  0.499446E-01  0.125176E-08  0.625878E-09  0.499446E-01  0.499446E-01  -.499446E-01  0.499446E-01  0.625878E-09  0.499446E-01  0.625878E-09   0.00000       0.00000       0.00000      0.625878E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
