   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.104737      0.531312      0.328646      0.327600      0.163800      0.492447      0.164846      -.164846      0.656247      0.163800      0.328646      0.163800       0.00000       0.00000       0.00000      0.163800    
  0.108437      0.515178      0.332246      0.326984      0.163492      0.495738      0.168754      -.168754      0.659230      0.163492      0.332246      0.163492       0.00000       0.00000       0.00000      0.163492    
  0.112267      0.499433      0.335734      0.325750      0.162875      0.498610      0.172859      -.172859      0.661485      0.162875      0.335734      0.162875       0.00000       0.00000       0.00000      0.162875    
  0.116232      0.483996      0.339134      0.324026      0.162013      0.501147      0.177122      -.177122      0.663160      0.162013      0.339134      0.162013       0.00000       0.00000       0.00000      0.162013    
  0.120338      0.468760      0.342465      0.321949      0.160974      0.503440      0.181491      -.181491      0.664414      0.160974      0.342465      0.160974       0.00000       0.00000       0.00000      0.160974    
  0.124588      0.453780      0.345707      0.319420      0.159710      0.505417      0.185997      -.185997      0.665127      0.159710      0.345707      0.159710       0.00000       0.00000       0.00000      0.159710    
  0.128989      0.438945      0.348893      0.316621      0.158310      0.507204      0.190583      -.190583      0.665514      0.158310      0.348893      0.158310       0.00000       0.00000       0.00000      0.158310    
  0.133545      0.424418      0.351961      0.313248      0.156624      0.508585      0.195337      -.195337      0.665208      0.156624      0.351961      0.156624       0.00000       0.00000       0.00000      0.156624    
  0.138262      0.409981      0.354990      0.309699      0.154850      0.509840      0.200141      -.200141      0.664690      0.154850      0.354990      0.154850       0.00000       0.00000       0.00000      0.154850    
  0.143146      0.395904      0.357869      0.305454      0.152727      0.510596      0.205142      -.205142      0.663323      0.152727      0.357869      0.152727       0.00000       0.00000       0.00000      0.152727    
  0.148202      0.381864      0.360732      0.301135      0.150568      0.511299      0.210164      -.210164      0.661867      0.150568      0.360732      0.150568       0.00000       0.00000       0.00000      0.150568    
  0.153437      0.368236      0.363411      0.296004      0.148002      0.511413      0.215409      -.215409      0.659415      0.148002      0.363411      0.148002       0.00000       0.00000       0.00000      0.148002    
  0.158857      0.354609      0.366091      0.290872      0.145436      0.511527      0.220655      -.220655      0.656963      0.145436      0.366091      0.145436       0.00000       0.00000       0.00000      0.145436    
  0.164468      0.341416      0.368572      0.284889      0.142444      0.511016      0.226128      -.226128      0.653461      0.142444      0.368572      0.142444       0.00000       0.00000       0.00000      0.142444    
  0.170277      0.328239      0.371046      0.278874      0.139437      0.510483      0.231609      -.231609      0.649919      0.139437      0.371046      0.139437       0.00000       0.00000       0.00000      0.139437    
  0.176291      0.315447      0.373343      0.272132      0.136066      0.509409      0.237278      -.237278      0.645475      0.136066      0.373343      0.136066       0.00000       0.00000       0.00000      0.136066    
  0.182518      0.302726      0.375609      0.265257      0.132628      0.508237      0.242980      -.242980      0.640865      0.132628      0.375609      0.132628       0.00000       0.00000       0.00000      0.132628    
  0.188965      0.290338      0.377724      0.257791      0.128895      0.506620      0.248829      -.248829      0.635515      0.128895      0.377724      0.128895       0.00000       0.00000       0.00000      0.128895    
  0.195640      0.278077      0.379784      0.250103      0.125052      0.504835      0.254732      -.254732      0.629887      0.125052      0.379784      0.125052       0.00000       0.00000       0.00000      0.125052    
  0.202550      0.266100      0.381722      0.241966      0.120983      0.502705      0.260739      -.260739      0.623687      0.120983      0.381722      0.120983       0.00000       0.00000       0.00000      0.120983    
  0.209705      0.254306      0.383582      0.233539      0.116769      0.500351      0.266812      -.266812      0.617120      0.116769      0.383582      0.116769       0.00000       0.00000       0.00000      0.116769    
  0.217112      0.242746      0.385349      0.224799      0.112400      0.497749      0.272949      -.272949      0.610148      0.112400      0.385349      0.112400       0.00000       0.00000       0.00000      0.112400    
  0.224781      0.231430      0.387020      0.215735      0.107867      0.494887      0.279152      -.279152      0.602754      0.107867      0.387020      0.107867       0.00000       0.00000       0.00000      0.107867    
  0.232720      0.220295      0.388625      0.206481      0.103241      0.491866      0.285384      -.285384      0.595106      0.103241      0.388625      0.103241       0.00000       0.00000       0.00000      0.103241    
  0.240940      0.209468      0.390119      0.196909      0.984547E-01  0.488574      0.291664      -.291664      0.587028      0.984547E-01  0.390119      0.984547E-01   0.00000       0.00000       0.00000      0.984547E-01
  0.249451      0.198767      0.391571      0.187250      0.936248E-01  0.485196      0.297946      -.297946      0.578821      0.936248E-01  0.391571      0.936248E-01   0.00000       0.00000       0.00000      0.936248E-01
  0.258262      0.188442      0.392900      0.177330      0.886649E-01  0.481565      0.304235      -.304235      0.570230      0.886649E-01  0.392900      0.886649E-01   0.00000       0.00000       0.00000      0.886649E-01
  0.267384      0.178186      0.394207      0.167388      0.836942E-01  0.477902      0.310513      -.310513      0.561596      0.836942E-01  0.394207      0.836942E-01   0.00000       0.00000       0.00000      0.836942E-01
  0.276829      0.168378      0.395378      0.157307      0.786534E-01  0.474031      0.316724      -.316724      0.552685      0.786534E-01  0.395378      0.786534E-01   0.00000       0.00000       0.00000      0.786534E-01
  0.286607      0.158579      0.396546      0.147226      0.736128E-01  0.470159      0.322933      -.322933      0.543771      0.736128E-01  0.396546      0.736128E-01   0.00000       0.00000       0.00000      0.736128E-01
  0.296730      0.149304      0.397555      0.137189      0.685945E-01  0.466149      0.328960      -.328960      0.534744      0.685945E-01  0.397555      0.685945E-01   0.00000       0.00000       0.00000      0.685945E-01
  0.307211      0.140030      0.398564      0.127153      0.635763E-01  0.462140      0.334987      -.334987      0.525716      0.635763E-01  0.398564      0.635763E-01   0.00000       0.00000       0.00000      0.635763E-01
  0.318063      0.131251      0.399409      0.117355      0.586775E-01  0.458087      0.340732      -.340732      0.516764      0.586775E-01  0.399409      0.586775E-01   0.00000       0.00000       0.00000      0.586775E-01
  0.329297      0.122528      0.400236      0.107585      0.537924E-01  0.454028      0.346443      -.346443      0.507821      0.537924E-01  0.400236      0.537924E-01   0.00000       0.00000       0.00000      0.537924E-01
  0.340929      0.114249      0.400884      0.981973E-01  0.490986E-01  0.449983      0.351785      -.351785      0.499081      0.490986E-01  0.400884      0.490986E-01   0.00000       0.00000       0.00000      0.490986E-01
  0.352971      0.106096      0.401481      0.889188E-01  0.444594E-01  0.445941      0.357022      -.357022      0.490400      0.444594E-01  0.401481      0.444594E-01   0.00000       0.00000       0.00000      0.444594E-01
  0.365438      0.983326E-01  0.401871      0.801073E-01  0.400537E-01  0.441925      0.361818      -.361818      0.481979      0.400537E-01  0.401871      0.400537E-01   0.00000       0.00000       0.00000      0.400537E-01
  0.378346      0.907693E-01  0.402154      0.715366E-01  0.357683E-01  0.437923      0.366386      -.366386      0.473691      0.357683E-01  0.402154      0.357683E-01   0.00000       0.00000       0.00000      0.357683E-01
  0.391710      0.835354E-01  0.402195      0.634529E-01  0.317265E-01  0.433921      0.370468      -.370468      0.465648      0.317265E-01  0.402195      0.317265E-01   0.00000       0.00000       0.00000      0.317265E-01
  0.405546      0.765806E-01  0.402029      0.557820E-01  0.278910E-01  0.429920      0.374138      -.374138      0.457811      0.278910E-01  0.402029      0.278910E-01   0.00000       0.00000       0.00000      0.278910E-01
  0.419871      0.698235E-01  0.401671      0.484382E-01  0.242191E-01  0.425890      0.377452      -.377452      0.450110      0.242191E-01  0.401671      0.242191E-01   0.00000       0.00000       0.00000      0.242191E-01
  0.434701      0.634522E-01  0.400912      0.417429E-01  0.208714E-01  0.421783      0.380041      -.380041      0.442655      0.208714E-01  0.400912      0.208714E-01   0.00000       0.00000       0.00000      0.208714E-01
  0.450056      0.573810E-01  0.399769      0.355764E-01  0.177882E-01  0.417558      0.381981      -.381981      0.435346      0.177882E-01  0.399769      0.177882E-01   0.00000       0.00000       0.00000      0.177882E-01
  0.465953      0.516137E-01  0.398176      0.299544E-01  0.149772E-01  0.413153      0.383199      -.383199      0.428131      0.149772E-01  0.398176      0.149772E-01   0.00000       0.00000       0.00000      0.149772E-01
  0.482411      0.461534E-01  0.396057      0.248854E-01  0.124427E-01  0.408499      0.383614      -.383614      0.420942      0.124427E-01  0.396057      0.124427E-01   0.00000       0.00000       0.00000      0.124427E-01
  0.499451      0.410031E-01  0.393325      0.203703E-01  0.101852E-01  0.403510      0.383140      -.383140      0.413695      0.101852E-01  0.393325      0.101852E-01   0.00000       0.00000       0.00000      0.101852E-01
  0.517092      0.361653E-01  0.389886      0.164022E-01  0.820110E-02  0.398087      0.381684      -.381684      0.406288      0.820110E-02  0.389886      0.820110E-02   0.00000       0.00000       0.00000      0.820110E-02
  0.535357      0.316421E-01  0.385635      0.129663E-01  0.648315E-02  0.392118      0.379152      -.379152      0.398601      0.648315E-02  0.385635      0.648315E-02   0.00000       0.00000       0.00000      0.648315E-02
  0.554266      0.274524E-01  0.380400      0.100662E-01  0.503312E-02  0.385433      0.375367      -.375367      0.390466      0.503312E-02  0.380400      0.503312E-02   0.00000       0.00000       0.00000      0.503312E-02
  0.573844      0.235822E-01  0.374090      0.764569E-02  0.382285E-02  0.377913      0.370268      -.370268      0.381736      0.382285E-02  0.374090      0.382285E-02   0.00000       0.00000       0.00000      0.382285E-02
  0.594113      0.200291E-01  0.366582      0.566322E-02  0.283161E-02  0.369414      0.363751      -.363751      0.372245      0.283161E-02  0.366582      0.283161E-02   0.00000       0.00000       0.00000      0.283161E-02
  0.615099      0.167919E-01  0.357736      0.407653E-02  0.203826E-02  0.359774      0.355697      -.355697      0.361812      0.203826E-02  0.357736      0.203826E-02   0.00000       0.00000       0.00000      0.203826E-02
  0.636825      0.138687E-01  0.347405      0.283953E-02  0.141977E-02  0.348825      0.345986      -.345986      0.350245      0.141977E-02  0.347405      0.141977E-02   0.00000       0.00000       0.00000      0.141977E-02
  0.659319      0.112562E-01  0.335443      0.190388E-02  0.951940E-03  0.336395      0.334492      -.334492      0.337347      0.951940E-03  0.335443      0.951940E-03   0.00000       0.00000       0.00000      0.951940E-03
  0.682607      0.894981E-02  0.321699      0.122062E-02  0.610309E-03  0.322309      0.321088      -.321088      0.322919      0.610309E-03  0.321699      0.610309E-03   0.00000       0.00000       0.00000      0.610309E-03
  0.706718      0.694309E-02  0.306020      0.741917E-03  0.370958E-03  0.306391      0.305649      -.305649      0.306762      0.370958E-03  0.306020      0.370958E-03   0.00000       0.00000       0.00000      0.370958E-03
  0.731681      0.518843E-02  0.288569      0.406291E-03  0.203145E-03  0.288773      0.288366      -.288366      0.288976      0.203145E-03  0.288569      0.203145E-03   0.00000       0.00000       0.00000      0.203145E-03
  0.757525      0.375942E-02  0.268562      0.212284E-03  0.106142E-03  0.268668      0.268456      -.268456      0.268774      0.106142E-03  0.268562      0.106142E-03   0.00000       0.00000       0.00000      0.106142E-03
  0.784282      0.259823E-02  0.246162      0.100196E-03  0.500980E-04  0.246212      0.246112      -.246112      0.246262      0.500980E-04  0.246162      0.500980E-04   0.00000       0.00000       0.00000      0.500980E-04
  0.811984      0.168752E-02  0.221219      0.413715E-04  0.206858E-04  0.221240      0.221198      -.221198      0.221260      0.206858E-04  0.221219      0.206858E-04   0.00000       0.00000       0.00000      0.206858E-04
  0.840665      0.100677E-02  0.193566      0.142330E-04  0.711648E-05  0.193573      0.193559      -.193559      0.193581      0.711648E-05  0.193566      0.711648E-05   0.00000       0.00000       0.00000      0.711648E-05
  0.870359      0.531099E-03  0.163005      0.375992E-05  0.187996E-05  0.163007      0.163003      -.163003      0.163009      0.187996E-05  0.163005      0.187996E-05   0.00000       0.00000       0.00000      0.187996E-05
  0.901102      0.230726E-03  0.129269      0.654411E-06  0.327206E-06  0.129270      0.129269      -.129269      0.129270      0.327206E-06  0.129269      0.327206E-06   0.00000       0.00000       0.00000      0.327206E-06
  0.932930      0.704184E-04  0.919404E-01  0.531402E-07  0.265701E-07  0.919404E-01  0.919404E-01  -.919404E-01  0.919405E-01  0.265701E-07  0.919404E-01  0.265701E-07   0.00000       0.00000       0.00000      0.265701E-07
  0.965883      0.912315E-05  0.501702E-01  0.659732E-09  0.329866E-09  0.501702E-01  0.501702E-01  -.501702E-01  0.501702E-01  0.329866E-09  0.501702E-01  0.329866E-09   0.00000       0.00000       0.00000      0.329866E-09
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
